Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP7,Matrilysin,Lifestyle factors,X1050.Time spend outdoors in summer,49734,0.0135891953979628,0.0258327651484348,-0.0370430242929695,0.0642214150888951,0.598862662551677
MMP7,Matrilysin,Lifestyle factors,X1060.Time spent outdoors in winter,47664,-0.0199144429655739,0.0286277653055061,-0.0760248629643658,0.036195977033218,0.486666906430373
MMP7,Matrilysin,Physical activities,X1070.Time spent watching television (TV),50895,0.214326711086417,0.025946851325959,0.163470882487538,0.265182539685297,1.53637530732622e-16
MMP7,Matrilysin,Physical activities,X1080.Time spent using computer,47699,-0.120805399519174,0.0253931102622192,-0.170575895633123,-0.071034903405224,1.97573536897688e-06
MMP7,Matrilysin,Physical activities,X1090.Time spent driving,43596,-0.147657636596636,0.0294074252277354,-0.205296190042997,-0.0900190831502744,5.19904137788787e-07
MMP7,Matrilysin,Lifestyle factors,X1160.Sleep duration,51676,0.0652629140013151,0.0229099179412734,0.0203594748364193,0.110166353166211,0.00439415297407512
MMP7,Matrilysin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35472,0.0142632265199031,0.0227740900955099,-0.0303739900672962,0.0589004431071024,0.531146315416278
MMP7,Matrilysin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35472,-0.000708925479439549,0.0218442542765698,-0.0435236638615163,0.0421058129026372,0.974111321229693
MMP7,Matrilysin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35472,0.0184998057083231,0.0238392953270425,-0.0282252131326803,0.0652248245493264,0.437765524403675
MMP7,Matrilysin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35472,0.0157712471267168,0.0240568588247821,-0.0313801961698561,0.0629226904232897,0.512117038886289
MMP7,Matrilysin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35472,-0.0108233918045278,0.024070624300541,-0.0580018154335883,0.0363550318245326,0.652977286681707
MMP7,Matrilysin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35472,-0.0657756783759308,0.0601598461026464,-0.183688976737118,0.0521376199852562,0.274282759827936
MMP7,Matrilysin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35472,0.023863824322281,0.0647207800326563,-0.102988904541725,0.150716553186287,0.71234912278806
MMP7,Matrilysin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35472,-0.00468345714455239,0.0413121892119503,-0.085655347999975,0.0762884337108702,0.909742877011337
MMP7,Matrilysin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35472,0.0875088572519979,0.0297869145297697,0.0291265047736494,0.145891209730346,0.00331721665190364
MMP7,Matrilysin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35472,-0.00300810979228606,0.019550456474996,-0.0413270044832783,0.0353107848987062,0.877721981595146
MMP7,Matrilysin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35472,-0.0123038009894028,0.0294824512000358,-0.0700894053414729,0.0454818033626674,0.676454056261218
MMP7,Matrilysin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35472,-0.000342937093953319,0.0157298148874085,-0.0311733742732741,0.0304875000853674,0.982606811251171
MMP7,Matrilysin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35472,-0.0148313401062546,0.0207084937758238,-0.0554199879068693,0.02575730769436,0.473896980469525
MMP7,Matrilysin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35472,0.00410819030285117,0.0295026881790213,-0.0537170785280306,0.061933459133733,0.889258646497878
MMP7,Matrilysin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35472,0.00936867228230142,0.0278401901688783,-0.0451981004487001,0.063935445013303,0.736492958497958
