Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49961,-0.00394081649956752,0.0129955608832672,-0.0294121158307712,0.0215304828316362,0.761707506379041
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47834,0.0110169484419511,0.0144361415565454,-0.0172778890088779,0.0393117858927801,0.445383312732063
MITD1,MIT domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),51155,0.0141343318380638,0.0132105877945671,-0.0117584202392877,0.0400270839154153,0.284665043625218
MITD1,MIT domain-containing protein 1,Physical activities,X1080.Time spent using computer,47912,-0.034178276054327,0.0129317265567111,-0.0595244601054807,-0.00883209200317333,0.00822486709723051
MITD1,MIT domain-containing protein 1,Physical activities,X1090.Time spent driving,43744,-0.0059706282906875,0.0150571634892737,-0.035482668729664,0.023541412148289,0.691719345429737
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,51941,-0.00335269571614776,0.0116095108091297,-0.026107336902042,0.0194019454697464,0.772745699629495
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,8.94841463060088e-06,0.0450304321994356,-0.0882506986962632,0.0882685955255244,0.999841451204509
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.0340113291053006,0.0432534119602277,-0.0507653583367457,0.118788016547347,0.431705229421281
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.00868163431391496,0.0473045710765526,-0.0840353249961281,0.101398593623958,0.854390920083886
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.0512587325010524,0.0474926167200267,-0.0418267962702,0.144344261272305,0.280495457016933
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0304691081052164,0.0477932423115194,-0.0632056468253616,0.124143863035794,0.523809709806309
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,-0.0885011520961047,0.121360269791138,-0.326367280886734,0.149364976694525,0.465879798784492
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,-0.102820327885046,0.125409138815778,-0.348622239963971,0.14298158419388,0.41231581816602
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,-0.0719785546945723,0.0807322038743159,-0.230213674288231,0.0862565648990867,0.372656277770784
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,-0.0705546482776042,0.0589675891045851,-0.186131122922591,0.0450218263673826,0.231546639141257
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.00796103766712142,0.0386706552547678,-0.0678334466322234,0.0837555219664662,0.83690087908681
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.0182096294728918,0.0582491279181189,-0.0959586612466213,0.132377920192405,0.754582422502819
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,-0.0117080201155428,0.0312459685099039,-0.0729501183949545,0.0495340781638689,0.707892396441036
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,0.00851349537877286,0.0408717132449907,-0.071595062581409,0.0886220533389547,0.83500298684866
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.042253201419338,0.0579080480579246,-0.0712465727741942,0.15575297561287,0.465624787559536
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0763429436478619,0.0546212334204527,-0.183400561151949,0.0307146738562255,0.162258339786195
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0282359797604295,0.0840512501388939,-0.136504470511803,0.192976430032661,0.736928979257423
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,-0.000877217850382355,0.0794410553538476,-0.156581686343924,0.154827250643159,0.991189986087244
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.0554544086104747,0.04242459419123,-0.027697796004336,0.138606613225285,0.19121629621976
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0158040445495985,0.0400913047614273,-0.094383001881996,0.0627749127827989,0.693445659531785
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.104391966000773,0.0510822000917204,0.00427085382100129,0.204513078180545,0.0410335137049204
