Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL3,Myosin light chain 3,Lifestyle factors,X1050.Time spend outdoors in summer,46960,-0.026645494244367,0.0202978689731136,-0.0664293174316697,0.0131383289429357,0.189293016676042
MYL3,Myosin light chain 3,Lifestyle factors,X1060.Time spent outdoors in winter,45153,0.0747003963103173,0.0225820644837736,0.0304395499221211,0.118961242698513,0.000941885804478425
MYL3,Myosin light chain 3,Physical activities,X1070.Time spent watching television (TV),47973,-0.202804333197158,0.0205285862389119,-0.243040362225425,-0.16256830416889,5.83405022937935e-23
MYL3,Myosin light chain 3,Physical activities,X1080.Time spent using computer,45158,-0.117303068871886,0.0201869569328832,-0.156869504460337,-0.0777366332834351,6.33465613786906e-09
MYL3,Myosin light chain 3,Physical activities,X1090.Time spent driving,41641,0.0168866287716991,0.0231213640665738,-0.0284312447987855,0.0622045023421837,0.465191591487648
MYL3,Myosin light chain 3,Lifestyle factors,X1160.Sleep duration,48659,-0.141506308558755,0.018079360418693,-0.176941854979393,-0.106070762138117,5.25284667971054e-15
MYL3,Myosin light chain 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,0.0228426441680243,0.0327444579458134,-0.0413364934057699,0.0870217817418186,0.485454951144158
MYL3,Myosin light chain 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,-0.0105320451016733,0.0313408225345883,-0.0719600572694664,0.0508959670661198,0.736846985015203
MYL3,Myosin light chain 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,0.0239345557077902,0.0340017442200852,-0.0427088629635768,0.0905779743791573,0.481511708776507
MYL3,Myosin light chain 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,0.104404415299896,0.0344696192822887,0.0368439615066102,0.171964869093182,0.00246607174077402
MYL3,Myosin light chain 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,0.135368443735588,0.0347968317270634,0.0671666535505434,0.203570233920632,0.000101329995186435
MYL3,Myosin light chain 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0729663445962682,0.0895890355270896,-0.248560854229364,0.102628165036827,0.415419147524635
MYL3,Myosin light chain 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,-0.0318733290263175,0.0902147005444953,-0.208694142093528,0.144947484040893,0.72387322323886
MYL3,Myosin light chain 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0328778183058299,0.0608105118698488,-0.152066421570734,0.0863107849590737,0.588763908964742
