Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH1,Protocadherin-1,Lifestyle factors,X1050.Time spend outdoors in summer,50279,0.148566704807542,0.0582959335278751,0.0343066750929068,0.262826734522177,0.0108260108506644
PCDH1,Protocadherin-1,Lifestyle factors,X1060.Time spent outdoors in winter,48133,0.0206097932820832,0.0644980789128607,-0.105806441387124,0.14702602795129,0.749319682131659
PCDH1,Protocadherin-1,Physical activities,X1070.Time spent watching television (TV),51493,0.0412100025060685,0.0593109353324716,-0.0750394307455757,0.157459435757713,0.487179807507188
PCDH1,Protocadherin-1,Physical activities,X1080.Time spent using computer,48191,-0.13039222419311,0.0569766085378714,-0.242066376927338,-0.0187180714588824,0.0221180660908959
PCDH1,Protocadherin-1,Physical activities,X1090.Time spent driving,43971,-0.00165898429811947,0.0656334644108947,-0.130300574543473,0.126982605947234,0.979834759130894
PCDH1,Protocadherin-1,Lifestyle factors,X1160.Sleep duration,52294,0.180361008212437,0.0518285167350285,0.0787771154117816,0.281944901013093,0.000502419109645428
PCDH1,Protocadherin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35650,0.00370353777421231,0.00986115002814516,-0.0156243162809522,0.0230313918293768,0.707250017372175
PCDH1,Protocadherin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35650,-0.00142280729290512,0.00943314517371373,-0.019911771833384,0.0170661572475738,0.880114030352264
PCDH1,Protocadherin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35650,0.00475763517601696,0.01032723987771,-0.0154837549842946,0.0249990253363285,0.645038004301371
PCDH1,Protocadherin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35650,-0.00839058669575432,0.0103472471428271,-0.0286711910956955,0.0118900177041869,0.417452770734114
PCDH1,Protocadherin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35650,0.0197890412597046,0.0103608805771193,-0.000518284671449116,0.0400963671908584,0.056180470353399
PCDH1,Protocadherin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35650,0.0106043126961432,0.0259277945031562,-0.040214164530043,0.0614227899223294,0.682557622220249
