Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,-0.028444248230863,0.0362833142512823,-0.0995595441633762,0.0426710477016503,0.433098990973005
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,-0.0151378010289497,0.0236988222254855,-0.0615874925909012,0.0313118905330017,0.523003245472697
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,0.00878361214068671,0.0172374535432869,-0.0250017968041557,0.0425690210855291,0.61037322037923
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,-0.00763663172574496,0.0113033884330449,-0.029791273054513,0.0145180096030231,0.499315223257283
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,-0.00177641253672247,0.016988871019279,-0.0350745997345093,0.0315217746610644,0.916725565903679
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,0.00651605299467618,0.0091162306953193,-0.0113517591681496,0.024383865157502,0.47477387259163
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.00423895647327262,0.0119120680366442,-0.0275866098250953,0.01910869687855,0.721961519888298
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,0.000522064732578854,0.0169974492451158,-0.0327929357878482,0.0338370652530059,0.975498333170177
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.0154149119983261,0.0160016915297962,-0.0467782273967266,0.0159484034000743,0.335417788884525
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.019148570287228,0.0246571408278874,-0.0291794257354313,0.0674765663098873,0.437427085533932
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.0470710525057296,0.0234373153282738,0.00113391446231301,0.0930081905491462,0.0446442403119033
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.00749697418085272,0.0123858530285492,-0.0317732461168092,0.0167792977551038,0.545010661926356
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,0.0142581043969709,0.011723655794473,-0.0087202609601961,0.0372364697541379,0.223959700630434
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,-0.0153196186659789,0.014918956680951,-0.044560773760643,0.0139215364286851,0.30452662829436
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120040.Fatigue severity over the past week,35681,0.106210468695826,0.0749589238574577,-0.0407090220647907,0.253129959456443,0.156555640826516
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.0870284066755192,0.0755244515393054,-0.0609995183415194,0.235056331692558,0.249231705922962
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,-0.0252607066149342,0.0798777472499002,-0.181821091224739,0.13129967799487,0.751828932165711
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120098.Mobility problems today,35685,0.130505789749766,0.0831499218955868,-0.0324680571655843,0.293479636665116,0.11657467986399
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120099.Self-care problems today,35685,-0.0328697508259376,0.126601984552028,-0.281009640547912,0.215270138896037,0.795156958066818
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120100.Problems doing usual activities,35685,0.180200572488209,0.0807935803674393,0.0218451549680279,0.33855599000839,0.0257561383708491
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120101.Pain or discomfort today,35685,-0.0881467317170259,0.0741142858269282,-0.233410731937805,0.0571172685037533,0.234351298262229
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120102.Anxiety or depression today,35685,-0.0562458199248806,0.0951151532551069,-0.24267152030489,0.130179880455129,0.554310240225225
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.00432161848918344,0.00399008666650274,-0.0121421883555288,0.00349895137716193,0.278809343023508
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.0479932806399814,0.0974014319007714,-0.14291352588553,0.238900087165493,0.62221523000236
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0107952070768943,0.101051647442638,-0.208856436064465,0.187266021910677,0.914928269326531
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.118230551326953,0.0754714889875078,-0.266154669742469,0.0296935670885621,0.117266677575252
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.016552062971508,0.0768366654009004,-0.167151927157273,0.134047801214257,0.829447597644472
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.0111000143475513,0.111664064797547,-0.20776155265564,0.229961581350743,0.920819446713963
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.0228948462687131,0.108820108679951,-0.236182259281417,0.190392566743991,0.833368616514156
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.103155036322311,0.108890060740121,-0.110269482728326,0.316579555372948,0.343505005465103
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.20545973091482,0.146532763559861,-0.492663947492147,0.0817444856625067,0.160920829971072
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.490129759501696,0.228219134559059,0.0428202557659403,0.937439263237451,0.0317804706757078
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.158500960314577,0.106090387277564,-0.0494361987494474,0.366438119378602,0.135244309409395
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.168850237648477,0.0897597331440114,-0.00707883931378506,0.34477931461074,0.0599670816725463
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,-0.0597338671492882,0.0561890979482258,-0.169864499127811,0.0503967648292344,0.287755920184065
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.202283273034511,0.0394421035541798,-0.279589796000703,-0.124976750068318,2.94286283816626e-07
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.114550034713655,0.041220920402994,-0.195343038703523,-0.0337570307237868,0.00545848902325524
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1309.Fresh fruit intake,51790,0.0246995624300471,0.0402098162323832,-0.054111677385424,0.103510802245518,0.539045102681714
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1319.Dried fruit intake,50584,0.0389320169074808,0.0398384007706095,-0.0391512486029139,0.117015282417875,0.32845720094496
SCARF2,Scavenger receptor class F member 2,Health and medical history,X134.Number of self-reported cancers,52538,0.320111713182332,0.0618836404468612,0.198819777906484,0.44140364845818,2.32516647337808e-07
SCARF2,Scavenger receptor class F member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.269231712423346,0.0408889544615334,0.189089361678741,0.349374063167951,4.66239415333086e-11
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X136.Number of operations, self-reported",52539,0.102469884355547,0.0387017047694787,0.0266145430073691,0.178325225703726,0.00810996966457133
SCARF2,Scavenger receptor class F member 2,Health and medical history,X137.Number of treatments or medications taken,52539,0.307227378090783,0.039282255787339,0.230234156747599,0.384220599433968,5.46054992709439e-15
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1438.Bread intake,51908,0.0119810613856316,0.00234045913409706,0.00739376148280135,0.0165683612884618,3.09488365212297e-07
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1458.Cereal intake,51556,0.135275463358953,0.0385580193853788,0.0597017453636105,0.210849181354296,0.000451761612253867
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1488.Tea intake,51824,0.0124111185885861,0.00227391124310725,0.00795425255209592,0.0168679846250763,4.86449594477505e-08
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1498.Coffee intake,50834,-0.325660294283616,0.038993971655111,-0.402088478727634,-0.249232109839599,7.1370497233903e-17
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1528.Water intake,50649,0.00253983369329479,0.0388475584812498,-0.0736013809299549,0.0786810483165444,0.947872460203971
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.33897651122566,0.0462438564300003,-0.429614469828461,-0.248338552622859,2.40850436976152e-13
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.169958250834646,0.0469673724634659,-0.262014300863039,-0.0779022008062529,0.000297066621730721
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.108721646201423,0.0525467917468287,-0.211713358025207,-0.00572993437763858,0.038557968788073
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.100824626836807,0.0497320941614148,-0.19829953139318,-0.00334972228043368,0.0426427267001923
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.14549847102596,0.0742367253245874,-5.51061023137955e-06,0.291002452662151,0.0500218466775307
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0807995239610773,0.047267219163728,-0.173443273521984,0.0118442255998297,0.0873914971474787
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1807.Father's age at death,50389,0.00242705788058181,0.00219234292416672,-0.00186993425078497,0.00672405001194859,0.268280015037023
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1845.Mother's age,32633,0.00741586564949181,0.0103327114451741,-0.0128362487830494,0.027667980082033,0.472986337634305
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1873.Number of full brothers,52115,-0.0506597175813008,0.0372180427877207,-0.123607081445233,0.0222876462826318,0.173476458793499
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1883.Number of full sisters,52122,-0.00310177656334223,0.037312905099483,-0.0762350705583289,0.0700315174316444,0.933749861577477
SCARF2,Scavenger receptor class F member 2,Physical measures,X20015.Sitting height,52367,0.0155020956372441,0.00292282654469375,0.00977335560964432,0.0212308356648438,1.14454854607913e-07
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20016.Fluid intelligence score,36822,-0.148718865809605,0.060993633973702,-0.26826638839806,-0.0291713432211487,0.0147805035215864
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20018.Prospective memory result,37180,0.146598679151885,0.0731532762885484,0.00321825762633035,0.28997910067744,0.0451044878844984
SCARF2,Scavenger receptor class F member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.0119431811806098,0.00395689354986527,0.00418766982287387,0.0196986925383457,0.00255032426580495
SCARF2,Scavenger receptor class F member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.00358542758438779,0.00403922518250814,-0.00433145377332816,0.0115023089421037,0.374756324943183
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0177934264609483,0.00238308426520659,0.0131225813011434,0.0224642716207532,8.52439130146474e-14
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00470474267443818,0.0049572295217206,-0.0144209125370106,0.00501142718813419,0.34259809852815
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00994365440543963,0.0105553637721081,-0.0306321673987715,0.0107448585878922,0.346180016723698
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.00922123565323091,0.0140597099707922,-0.0367782671959836,0.0183357958895218,0.511920418383882
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.00745668452253865,0.0135239981928058,-0.0190503519353606,0.033963720980438,0.581388557210907
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.00667361451046734,0.00935883044437608,-0.0116696931605098,0.0250169221814445,0.475803517535532
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.00815879896777347,0.0062384980739714,-0.00406865725721047,0.0203862551927574,0.19095153010927
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.00149311137952856,0.00763953037111222,-0.0134803681478514,0.0164665909069085,0.845046277552317
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0201961113038114,0.00986200035680963,-0.0395256320031583,-0.000866590604464524,0.0405859754954622
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.00121809653914576,0.00671678462930474,-0.0119468013342915,0.0143829944125831,0.856093843878719
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.0132252205222025,0.00624841475375507,0.000978327604842549,0.0254721134395624,0.0343087509301975
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0110789062915252,0.00890907112948858,-0.00638287312227245,0.0285406857053228,0.213678924778486
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.00345509135466413,0.00540202752835073,-0.0140430653102316,0.00713288260090331,0.522445129625
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.000153186055328558,0.0070149214822782,-0.0135960600499367,0.0139024321605938,0.982578050385923
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.0014372698976889,0.0156504603277816,-0.0292376323447631,0.0321121721401409,0.926829520838841
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.00010083574310626,0.00974537471346485,-0.0190000986952848,0.0192017701814974,0.991744506372455
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.00424888652508333,0.00592032479065001,-0.00735495006459069,0.0158527231147574,0.472963893556047
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.00611628581941055,0.0113366705721,-0.0161035885019054,0.0283361601407265,0.589538421165177
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0149442472353518,0.00956083569317301,-0.0336834851939709,0.0037949907232673,0.118051558666417
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.000172676263063062,0.00843112707849777,-0.0166976853369187,0.0163523328107926,0.983660021450323
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0186553772552548,0.00943416425982183,0.000164415306003987,0.0371463392045055,0.0480064702379608
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,0.00176500645763211,0.00525699947814473,-0.00853871251953157,0.0120687254347958,0.737067218815673
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,-0.00324700236357223,0.0080391943021653,-0.0190038231958162,0.0125098184686718,0.686292981266564
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,-0.0143494362219013,0.00678178999143655,-0.027641744605117,-0.0010571278386857,0.0343696113623307
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0136682118055889,0.0235402003608322,-0.05980700451282,0.0324705809016422,0.561495691555068
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.000111029637171985,0.0252205993415856,-0.0493213450723358,0.0495434043466798,0.996487504525257
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0271721625705071,0.010359648471715,-0.0474770735750686,-0.00686725156594567,0.00872666359023727
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.0120346891145102,0.0140705259435808,-0.0396129199639286,0.0155435417349082,0.392390534571643
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,-0.0022649116721558,0.0113031548932544,-0.0244190952629345,0.0198892719186229,0.841186797955081
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,-0.00988168196672504,0.0126210941673729,-0.0346190265347759,0.0148556626013258,0.433667566844776
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.00496491003176296,0.0127400129809016,-0.0200055154108041,0.0299353354743301,0.696755915055558
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.00263755134143485,0.0104079162883524,-0.0230370672666055,0.0177619645837358,0.799948432331795
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.0171352544623368,0.0122927897451484,-0.0412291223628277,0.0069586134381541,0.163357785661089
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.00770723367215177,0.00571804182949271,-0.00350012831365395,0.0189145956579575,0.177714775686599
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,-0.000507338548791777,0.00788015491907539,-0.0159524421901795,0.014937765092596,0.948666975865337
SCARF2,Scavenger receptor class F member 2,Mental health,X20127.Neuroticism score,47521,-0.000143798191488083,0.0391273058667852,-0.0768333176903871,0.0765457213074109,0.997067711921391
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.111585487167053,0.0620349099187771,-0.233173910607856,0.0100029362737505,0.0720973162939546
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20161.Pack years of smoking,37094,5.61979768812133e-05,0.00387967483947992,-0.00754796470849943,0.00766036066226186,0.988443229642422
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,-0.000177037457081714,0.00400816914649691,-0.00803304898421567,0.00767897407005224,0.964770682427111
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20191.Fluid intelligence score,34406,-0.0278113606881359,0.0772147823938552,-0.179152334180092,0.12352961280382,0.718725798975384
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.110986875021266,0.0789481292999262,-0.265725208449122,0.0437514584065891,0.159837256889685
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0931420644828457,0.0863820530243068,-0.262450888410487,0.0761667594447955,0.28097618259176
SCARF2,Scavenger receptor class F member 2,Physical measures,X20255.Spirometry QC measure,46429,-0.0234223656100677,0.0498791454928196,-0.121185490775994,0.0743407595558587,0.638659387822183
SCARF2,Scavenger receptor class F member 2,Eye measures,X20261.avMSE,34384,0.000210419161659701,0.00454611495074041,-0.00869996614179151,0.00912080446511091,0.963084484375977
SCARF2,Scavenger receptor class F member 2,Eye measures,X20262.Myopia diagnosis,34384,-0.0641597589453008,0.0945724426522334,-0.249521746543678,0.121202228653077,0.497536204524854
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20280.Glucose-lactate,42678,0.00325055673993808,0.00297945849524414,-0.00258918191074044,0.0090902953906166,0.275297173474021
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,-0.00112873839018496,0.00305893046326186,-0.00712424209817821,0.00486676531780829,0.712135200554873
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0282692776227982,0.0186098993922915,-0.0647446804316896,0.00820612518609315,0.128794417114914
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.00125674025584758,0.0349303261365666,-0.0697201794835182,0.067206698971823,0.971300496714742
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.00485829181424293,0.0586097415009834,-0.110016801527684,0.11973338515617,0.933939508677245
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.023668506782546,0.0170913267507126,-0.0571675072139427,0.0098304936488507,0.166148099240954
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0614490669733443,0.0356232154888507,-0.131270569331492,0.00837243538480296,0.0845747317665244
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.0718584147378602,0.0450291823053014,-0.160115612056251,0.0163987825805305,0.110572504499275
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0513895609677895,0.0276524193612952,-0.105588302915928,0.00280918098034907,0.0631508521548808
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0185934188771729,0.0333499314259698,-0.0839592844720738,0.046772446717728,0.577185895058471
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.0371410217803099,0.0519224287772695,-0.138908982183758,0.0646269386231383,0.474435734261731
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0480766520514819,0.0614092867810905,-0.168438854142419,0.0722855500394556,0.433717698510774
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,0.0203515674543258,0.0366740763612064,-0.0515296222136386,0.0922327571222903,0.578959111869984
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.0860601021927272,0.0635332454867434,-0.210585263346744,0.03846505896129,0.175597111631009
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0470505782568635,0.0435354553963832,-0.132380070833775,0.0382789143200475,0.279847735266724
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.0275976839968258,0.0594483293653057,-0.0889210415591734,0.144116409552825,0.642496969748676
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0135869519982706,0.023212791240669,-0.0590840228299818,0.0319101188334407,0.558349458523581
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.00296482556881826,0.0428398700787511,-0.081001319785534,0.0869309709231705,0.944826621150062
SCARF2,Scavenger receptor class F member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.0601739288214616,0.0734245677558234,-0.204086081622875,0.0837382239799524,0.412508544696197
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20600.Liking for adding salt to foods,36329,-0.30137696209018,0.0675452071461061,-0.433765568096548,-0.168988356083812,8.2501467763484e-06
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0726538137204396,0.067726662016867,-0.205398071273499,0.0600904438326197,0.283419381089235
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20602.Liking for apple juice,36329,0.106248185317497,0.0672938780869138,-0.0256478157328544,0.238144186367848,0.114410604427395
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20603.Liking for apples,36329,0.0738266957091754,0.069270518911148,-0.0619435213566748,0.209596912775026,0.286562070764274
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20604.Liking for asparagus,36329,-0.246728812313686,0.0691979758422636,-0.382356844964522,-0.111100779662849,0.000365474623576203
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20605.Liking for aubergine,36329,-0.201596853975956,0.0668210353875738,-0.3325660833356,-0.0706276246163108,0.00256219096076641
