Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA1,Apolipoprotein A-I,Lifestyle factors,X1050.Time spend outdoors in summer,47453,0.165936450822295,0.0552220733091485,0.0577011871363635,0.274171714508226,0.00266034392665432
APOA1,Apolipoprotein A-I,Lifestyle factors,X1060.Time spent outdoors in winter,45595,0.126670439972607,0.0602905185189904,0.00850102367538549,0.244839856269828,0.035656100512286
APOA1,Apolipoprotein A-I,Physical activities,X1070.Time spent watching television (TV),48490,-0.242836534858714,0.0536419619937042,-0.347974780366374,-0.137698289351054,6.0187862254174e-06
APOA1,Apolipoprotein A-I,Physical activities,X1080.Time spent using computer,45592,-0.051977182961538,0.0533421312666297,-0.156527760244132,0.0525733943210563,0.329866665848772
APOA1,Apolipoprotein A-I,Physical activities,X1090.Time spent driving,41977,-0.0830278447527484,0.0622072556796388,-0.20495406588484,0.0388983763793436,0.181999271275055
APOA1,Apolipoprotein A-I,Lifestyle factors,X1160.Sleep duration,49185,-0.166319800844408,0.0476619541593009,-0.259737230996638,-0.0729023706921783,0.000484837135381857
APOA1,Apolipoprotein A-I,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34801,0.00557229664258302,0.0123526059332008,-0.0186388109864905,0.0297834042716565,0.651932816067548
APOA1,Apolipoprotein A-I,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34801,-0.00785811054349034,0.0118453782423844,-0.0310750518985638,0.0153588308115831,0.507107807453731
APOA1,Apolipoprotein A-I,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34801,0.0117717122568061,0.0129507572170383,-0.013611771888589,0.0371551964022013,0.363410635114718
APOA1,Apolipoprotein A-I,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34801,-0.0112954175701528,0.0130659201154469,-0.0369046209964288,0.0143137858561231,0.387353219574202
APOA1,Apolipoprotein A-I,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34801,-0.0151067118224773,0.0130922727465406,-0.0407675664056969,0.0105541427607423,0.248604809311854
APOA1,Apolipoprotein A-I,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34801,0.0505798711061646,0.033705148753579,-0.0154822204508502,0.116641962663179,0.133500577677793
APOA1,Apolipoprotein A-I,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34801,-0.0107032187704088,0.0339508398716338,-0.077246864918811,0.0558404273779934,0.752578735609502
APOA1,Apolipoprotein A-I,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34801,0.00213566243611963,0.0231516941057754,-0.0432416580112002,0.0475129828834395,0.926505500142328
APOA1,Apolipoprotein A-I,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,-0.0121033570208215,0.0163865571852956,-0.0442210091040009,0.0200142950623578,0.460171725129945
APOA1,Apolipoprotein A-I,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,-0.0238139104073672,0.0106252802136748,-0.0446394596261699,-0.00298836118856457,0.0250488539175205
APOA1,Apolipoprotein A-I,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,-0.00630488599628499,0.0161230747317616,-0.0379061124705377,0.0252963404779677,0.695777078669214
APOA1,Apolipoprotein A-I,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,-0.00660726470440349,0.00860920991380523,-0.0234813161354617,0.0102667867266548,0.442837589215954
APOA1,Apolipoprotein A-I,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,0.00475963166183369,0.0111367052239907,-0.0170683105771882,0.0265875739008555,0.669117245502146
APOA1,Apolipoprotein A-I,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,0.011366986739225,0.016124321199618,-0.0202366828120263,0.0429706562904762,0.480864979575191
APOA1,Apolipoprotein A-I,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,0.0235879518411201,0.0150485775561912,-0.00590726016901467,0.0530831638512549,0.117065059471365
APOA1,Apolipoprotein A-I,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.0207560076895768,0.0233122448567762,-0.0249359922297044,0.0664480076088581,0.373317321698282
APOA1,Apolipoprotein A-I,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,-0.00216674152940157,0.0223911935667208,-0.0460534809201744,0.0417199978613713,0.9229144319831
APOA1,Apolipoprotein A-I,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.0288890234820454,0.0116473854741081,-0.0517178990112972,-0.00606014795279357,0.0131562796047771
APOA1,Apolipoprotein A-I,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,-0.0069051060310533,0.011108157328617,-0.0286770943951426,0.014866882333036,0.534213885135709
APOA1,Apolipoprotein A-I,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,-0.0118867756350383,0.0140035290354253,-0.039333692544472,0.0155601412743954,0.396005769996741
APOA1,Apolipoprotein A-I,Health and medical history,X120040.Fatigue severity over the past week,34807,-0.309573717339399,0.0931566602988299,-0.492160771525105,-0.126986663153692,0.000895765758097935
APOA1,Apolipoprotein A-I,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,-0.220702198189242,0.0922351079805373,-0.401483009831096,-0.0399213865473892,0.0167520381283039
APOA1,Apolipoprotein A-I,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,-0.132879297852358,0.0985535714046793,-0.32604429780553,0.0602857021008131,0.177617918302052
APOA1,Apolipoprotein A-I,Health and medical history,X120098.Mobility problems today,34810,-0.0126860260990334,0.100514713478573,-0.209694864517036,0.18432281231897,0.899569711323651
APOA1,Apolipoprotein A-I,Health and medical history,X120099.Self-care problems today,34810,0.0723191359318641,0.157105200581544,-0.235607057207963,0.380245329071691,0.645302232155907
