Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17C,Interleukin-17C,Lifestyle factors,X1050.Time spend outdoors in summer,49755,-0.000375899775861474,0.0170564846087444,-0.0338066096090005,0.0330548100572776,0.982417437726416
IL17C,Interleukin-17C,Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.0250213448319452,0.01900718802842,-0.0122327437037581,0.0622754333676485,0.188051164575129
IL17C,Interleukin-17C,Physical activities,X1070.Time spent watching television (TV),50921,0.0346743389209387,0.0176531975730947,7.40716776730585e-05,0.0692746061642043,0.0495201028163938
IL17C,Interleukin-17C,Physical activities,X1080.Time spent using computer,47721,-0.053513465340743,0.0168425950768881,-0.0865249516914436,-0.0205019789900423,0.00148912754759117
IL17C,Interleukin-17C,Physical activities,X1090.Time spent driving,43600,-0.0401545631686006,0.0193416103760136,-0.0780641195055872,-0.002245006831614,0.0379050457891716
IL17C,Interleukin-17C,Lifestyle factors,X1160.Sleep duration,51704,0.0496233687842394,0.0152767464917031,0.0196809456605013,0.0795657919079775,0.00116269247359053
IL17C,Interleukin-17C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.0220878257857585,0.0338319001926953,-0.0883983501634413,0.0442226985919242,0.513864124567232
IL17C,Interleukin-17C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,0.00632974888536133,0.0321758915419859,-0.056734998536931,0.0693944963076537,0.844050410318243
IL17C,Interleukin-17C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,0.0782878622317901,0.0350979783287775,0.0094958247073863,0.147079899756194,0.0257460193930651
IL17C,Interleukin-17C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0175017268995803,0.0352653411263201,-0.0516183417080072,0.0866217955071678,0.619709378008111
IL17C,Interleukin-17C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.00511401159300923,0.0355474820338721,-0.06455905319338,0.0747870763793985,0.885612288610916
IL17C,Interleukin-17C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.142936570141575,0.0894335548721175,-0.318226337690925,0.0323531974077755,0.110039181341578
IL17C,Interleukin-17C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0734914532190085,0.0956512808021926,-0.260967963591306,0.113985057153289,0.442321884781468
IL17C,Interleukin-17C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,0.00580351890429912,0.05989010084597,-0.111581078753802,0.1231881165624,0.922806672057052
IL17C,Interleukin-17C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.00185560555506182,0.0440564402619088,-0.088206228468403,0.0844950173582794,0.966405311453727
