Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.0100504995231156,0.134540597744336,-0.273750071102013,0.253649072055782,0.940454251938266
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,-0.0615728301314855,0.0899797012574574,-0.237933044596102,0.114787384333131,0.493816554984314
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,-0.0569487961265847,0.0642915586476132,-0.182960251075907,0.0690626588227372,0.375769644080777
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,0.0483359189492744,0.0415580814913396,-0.0331179207737513,0.1297897586723,0.244842207039306
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.0667792226041038,0.0626047980020815,-0.055926181479976,0.189484626688184,0.286163663496048
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.000555096156451284,0.0337171479043991,-0.0666407060490735,0.065530513736171,0.986865362918221
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,0.00957007129716607,0.0434890489783338,-0.0756684647003682,0.0948086072947004,0.825834904967174
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,0.0895511169472715,0.0621103318262487,-0.0321851334321761,0.211287367326719,0.149413767889758
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,-0.0370544301827548,0.0587157464864478,-0.152137293296193,0.0780284329306829,0.52801337671721
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.0650636482430215,0.090015362170872,-0.111366461611888,0.241493758097931,0.469829801441374
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.00817919625622381,0.0862278674733385,-0.16082742399152,0.177185816503967,0.924432979472402
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.0655048133250586,0.0455960110669111,-0.0238633683660871,0.154872995016204,0.150878717773156
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.0266521543281555,0.043303283779996,-0.111526590536948,0.0582222818806366,0.538265552101261
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.076462914645308,0.0548395873456345,-0.0310226765521356,0.183948505842752,0.163282951056082
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.0152196939430174,0.023927937826806,-0.0621184520835571,0.0316790641975223,0.524761335893678
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0207221665380676,0.0238446573453079,-0.067457694934871,0.0260133618587358,0.384858466536855
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0504773106932306,0.0254483536345637,0.000598537569485816,0.100356083816975,0.047359064229559
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120098.Mobility problems today,34699,-0.0495814356131531,0.0264290993517977,-0.101382470342677,0.00221959911637044,0.0607058673917773
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120099.Self-care problems today,34699,-0.0160600713961045,0.0406797281987144,-0.0957923386655847,0.0636721958733758,0.69301097422296
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34699,-0.0272971843223706,0.0257284767727395,-0.0777249987969401,0.0231306301521989,0.288749357153507
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34699,0.010993625248995,0.0238014188411274,-0.0356571556796147,0.0576444061776048,0.64417883186975
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34699,0.0230891821946186,0.0301946475308379,-0.0360923269658237,0.0822706913550608,0.444496114122309
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34679,0.0336456056661269,0.0147092976619265,0.00481538224875095,0.0624758290835028,0.0222121392330965
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.026366564617359,0.0308961349679107,-0.086922989154464,0.034189859919746,0.39347834815993
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0269602205871654,0.0322245156678947,-0.090120271296239,0.0361998301219082,0.402833215349633
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.00568509421470444,0.0242116943294119,-0.0531400151003518,0.0417698266709429,0.814366691552464
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0450511527494046,0.0247169471650581,-0.0934963691929184,0.00339406369410918,0.0684058435411047
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0149295857721191,0.0357886263035369,-0.0850752933270513,0.0552161217828132,0.676577624632033
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.0350685425045047,0.034555724220947,-0.102797761977561,0.0326606769685515,0.310226766409039
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0275269810624365,0.0343736056067555,-0.0948992480516774,0.0398452859268043,0.423272019086839
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0530392912268703,0.0489923645579661,-0.149064325760484,0.0429857433067432,0.279032144953287
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.0558776712460056,0.0720248247386513,-0.197046327733762,0.0852909852417509,0.437893983237212
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0190612196042539,0.0341214969808864,-0.0478169144782836,0.0859393536867913,0.576450040175531
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0307662365466452,0.0309822455181402,-0.0299589646689096,0.0914914377621999,0.320709636638216
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0430479974838419,0.0191256360074684,0.00556175090920383,0.0805342440584799,0.0244112229689124
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0016228748006043,0.0131560124678577,-0.0274086592376054,0.0241629096363968,0.901826384272382
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0189295767949794,0.0137384962282603,-0.0458570294023695,0.00799787581241068,0.168266476477899
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.00884806627323926,0.0135074558101138,-0.0353226796610623,0.0176265471145838,0.512443075156631
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,47332,-0.00351803962972853,0.0135245258600725,-0.0300261103154707,0.0229900310560137,0.794771884611634
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X134.Number of self-reported cancers,48977,-0.0214979057999656,0.0209721749775106,-0.0626033687558863,0.0196075571559551,0.305343631271536
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.00341179985211269,0.0134298016211334,-0.0229106113253088,0.0297342110295342,0.799461943632677
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0141049434881644,0.0130678845814366,-0.0397179972677802,0.0115081102914513,0.280440721254911
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,48978,-0.000661412115314488,0.0129392320883109,-0.0260223070084039,0.0246994827777749,0.959232966553371
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1438.Bread intake,48442,0.00859529806499361,0.00822555828899577,-0.0075267961814381,0.0247173923114253,0.296059149408268
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1458.Cereal intake,48168,0.00276405511462311,0.0129003319923751,-0.0225205955904321,0.0280487058196783,0.830344799318447
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1488.Tea intake,48371,0.00169976601223459,0.00795440019128386,-0.0138908583626818,0.017290390387151,0.830792039145552
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1498.Coffee intake,47524,0.0323388505674882,0.0129961021174484,0.00686649041728932,0.0578112107176871,0.0128425471213591
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1528.Water intake,47422,-0.0158322913930001,0.0130882779144189,-0.041485316105261,0.00982073331926089,0.226427269239789
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0333081519723604,0.0148898218554891,-0.062492202809119,-0.00412410113560186,0.0253042449617394
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.00832255740725291,0.0152100266627735,-0.038134209666289,0.0214890948517832,0.584267044027287
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.000118412564551222,0.017223958054719,-0.033640545222698,0.0338773703518004,0.994514787492855
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0137335794192492,0.0160585711860699,-0.0452083789439462,0.0177412201054479,0.392445641558984
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0456085088261759,0.0241139035026166,-0.0016547420389527,0.0928717596913045,0.0585952125109141
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0528208819434031,0.0158346313293979,-0.0838567593490229,-0.0217850045377832,0.000852748648560894
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1807.Father's age at death,47181,0.00949724399489643,0.00767154949211276,-0.00553899300964459,0.0245334809994374,0.215738709247176
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1845.Mother's age,32122,-0.00503383746337609,0.0364188548350122,-0.07641479294,0.0663471180132478,0.89007554702393
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1873.Number of full brothers,48622,0.0172303717042693,0.01247282711541,-0.00721636944193437,0.041677112850473,0.167161833244976
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1883.Number of full sisters,48626,0.0272414634253605,0.0125362365631269,0.00267043976163188,0.0518124870890892,0.0297910288346179
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20015.Sitting height,48837,-0.0175801934418861,0.0102438643812623,-0.0376581676291602,0.00249778074538803,0.0861470441327334
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20016.Fluid intelligence score,35747,-0.020258932841914,0.0203391008339862,-0.060123570476527,0.019605704792699,0.319258601683286
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20018.Prospective memory result,36039,0.0447077882591643,0.0252891760205813,-0.0048589967411751,0.0942745732595038,0.0771284253609069
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.0158281283396982,0.0136520840198774,-0.0425862130186579,0.0109299563392615,0.246339155758747
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.012627319695823,0.0137714365207688,-0.0143646958848838,0.0396193352765299,0.359218510501261
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.00699306963582319,0.00838057101701082,-0.0234189888291644,0.00943284955751802,0.404044234491776
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.0027535190166955,0.0175159490807231,-0.0370847792149128,0.0315777411815218,0.875088577931386
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0633806122818474,0.0366459574117589,-0.135206688808895,0.00844546424520018,0.0837313737131612
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0101122817011796,0.0496356438966858,-0.107398143738684,0.0871735803363245,0.838566826087187
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,0.0480270796438201,0.047161563063849,-0.0444095839613239,0.140463743248964,0.308525580389964
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0254997576223259,0.0325213526293228,-0.0382420935311468,0.0892416087757986,0.432996928386425
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0323323347952641,0.0219745263061276,-0.0754024063552743,0.0107377367647461,0.141213973855449
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.0100597703305355,0.0268082357049417,-0.0626039123122213,0.0424843716511503,0.707479899599324
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0286509835096785,0.0345799649271388,-0.0964277147668705,0.0391257477475135,0.407375102165616
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00482253653245436,0.0236846224690803,-0.041599323506943,0.0512443965718517,0.838657118184385
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.0195346701473212,0.0220197693781053,-0.0626934181284075,0.0236240778337651,0.375015079613917
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0048502069589761,0.0315568474262462,-0.0570012139964665,0.0667016279144187,0.877850171762287
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.0115443640133594,0.019020984920464,-0.0488254944574687,0.02573676643075,0.543906591990076
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.0207296145654662,0.0249300846130825,-0.0281333512761755,0.069592580407108,0.405696831067298
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.00269628897178142,0.0558483669154945,-0.112159088126151,0.106766510182588,0.961494643743381
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.0551175995074978,0.0346380410716518,-0.0127729609929398,0.123008160007935,0.111572477953947
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.0045173840202624,0.0208600565015877,-0.0363683267228495,0.0454030947633743,0.8285563596338
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0171271759716931,0.0401505876407441,-0.0958223277475515,0.0615679758041653,0.669695229105648
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.0332321353064605,0.0339709813917767,-0.0333509882214218,0.0998152588343427,0.327963805754931
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.0283719603367365,0.0299733072647009,-0.0303757219020773,0.0871196425755503,0.343868770030938
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0237431283598356,0.033292918393833,-0.0415109916920771,0.0889972484117484,0.475757101917128
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.0206083135657285,0.018525776236745,-0.0569188349897487,0.0157022078582918,0.265975676188781
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0169422618371229,0.0284379199230829,-0.0387960612121196,0.0726805848863653,0.551341166089859
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,-0.0253136434660096,0.0238225751451658,-0.0720058907505345,0.0213786038185153,0.287985271542472
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0384259699462429,0.083387776626911,-0.201866012134988,0.125014072242503,0.644941458334344
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.11036264405036,0.0881587230886934,-0.0624284532034788,0.283153741304199,0.210640100889103
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0376893151998825,0.0367706374884663,-0.109759764677276,0.0343811342775114,0.30538790227489
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0180764201503591,0.0497021470513302,-0.0793397880702481,0.115492628370966,0.716091137870939
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0218133489861383,0.0395603318947447,-0.0993515994998379,0.0557249015275612,0.581371795396111
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0610142154362307,0.0447438203927101,-0.026683672533481,0.148712103405942,0.172703906448901
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0396836227706318,0.0452770761731658,-0.128426692070037,0.0490594465287731,0.38079368652833
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0268162644868079,0.0364359028673834,-0.0982306341068793,0.0445981051332635,0.461752001576738
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.00758708677417778,0.0437279270545894,-0.0781196502528175,0.0932938238011731,0.862255617716849
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0161400098608511,0.02011673070638,-0.055568802045356,0.0232887823236537,0.422382234909526
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.0133527659236814,0.0275635239397938,-0.0406717409983146,0.0673772728456773,0.628083713600049
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20127.Neuroticism score,44738,-0.00295975446414606,0.0131127533104215,-0.0286607509525723,0.0227412420242802,0.821425505782332
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.00266758553092111,0.0206053641412074,-0.0377189281858454,0.0430540992476877,0.896997074466029
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,35910,-0.00262124941555621,0.0134323821965403,-0.0289487185207753,0.0237062196896629,0.845286083461793
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00331166393300329,0.0138804104926518,-0.0305172684986007,0.0238939406325942,0.811434329577544
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20191.Fluid intelligence score,33572,-9.38313391470409e-05,0.025041382057747,-0.0491749401723312,0.0489872774940371,0.997010463933511
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0130844028313799,0.0254453517712684,-0.0367884866403062,0.0629572923030659,0.60712711680939
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.0392658449020417,0.0269856533400284,-0.0921577254484975,0.0136260356444141,0.145733640209568
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20255.Spirometry QC measure,43839,0.0433215099407402,0.0164423170054922,0.0110945686099755,0.0755484512715049,0.00842861429661443
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Eye measures,X20261.avMSE,33671,-0.0309932803916151,0.0152281134499285,-0.0608403827534749,-0.00114617802975533,0.0418827716753855
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Eye measures,X20262.Myopia diagnosis,33671,0.0518836630044424,0.0325021979924652,-0.0118206450607895,0.115587971069674,0.110489647768804
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,40273,0.101748227788235,0.0103782446792525,0.0814068682169002,0.12208958735957,1.33721530829669e-22
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.092386002983143,0.0106593467151647,0.0714936834214202,0.113278322544866,5.04570474986677e-18
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0504028906684685,0.0636770186163442,-0.0744040658195662,0.175209847156503,0.428659450090527
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0500410368668259,0.119123228525619,-0.183440491043387,0.283522564777039,0.67444313160897
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.333949762853636,0.191789396339495,-0.0419574539717749,0.709856979679046,0.0816927063781134
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.00274987180123298,0.058667600668236,-0.11223862550851,0.117738369110976,0.962616702960358
