Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,50256,-0.00130207072147719,0.0289302028711981,-0.0580052683490256,0.0554011269060712,0.964101905921659
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,48115,-0.0162055038759849,0.0318555031886273,-0.0786422901256945,0.0462312823737246,0.610955043120195
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1070.Time spent watching television (TV),51466,0.0766498885776702,0.0297118124756015,0.0184147361254912,0.134885041029849,0.00989272370583372
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1080.Time spent using computer,48174,-0.0936620335109986,0.0288005123546094,-0.150111037726033,-0.0372130292959642,0.00114757264587466
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical activities,X1090.Time spent driving,43950,-0.149404810947919,0.0333490283269061,-0.214768906468655,-0.0840407154271834,7.51916787767736e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1160.Sleep duration,52269,0.000980835145436532,0.0256591625084299,-0.0493111233710861,0.0512727936619592,0.969508194625123
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35640,0.0238430091791585,0.0190797334880094,-0.0135532684573398,0.0612392868156569,0.211472412730489
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35640,0.000122943633375578,0.0182111521231276,-0.0355709145279546,0.0358168017947057,0.994613724786117
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35640,-0.0161992550071904,0.0198588369072966,-0.0551225753454917,0.0227240653311109,0.414690306139454
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35640,0.00340209729669864,0.0199695145712675,-0.0357381512629856,0.0425423458563829,0.864728798863542
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35640,0.0183066005949943,0.0200122153838458,-0.0209173415573434,0.057530542747332,0.360345913192728
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35640,-0.0329241557847352,0.0509472217305363,-0.132780710376586,0.066932398807116,0.518146649666267
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35640,-0.070295576072464,0.0525836891756047,-0.173359606856649,0.0327684547117211,0.181324549039586
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35640,-0.0168870783016037,0.0342155071968503,-0.0839494724074303,0.0501753158042228,0.62164053075503
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35640,0.00487220693375178,0.0247843115885378,-0.0437050437797823,0.0534494576472859,0.844159042706816
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35640,0.0315332730016522,0.0162695631202927,-0.000355070714121469,0.0634216167174259,0.052645391025473
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35640,-0.0419507484024545,0.0245132622240405,-0.0899967423615739,0.00609524555666489,0.0870648014945256
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35640,0.00361905230311003,0.0131543290299809,-0.0221634325956526,0.0294015372018727,0.783230919415858
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35640,0.0130333897272367,0.0172681984955031,-0.0208122793239493,0.0468790587784227,0.450419034786743
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35640,-0.027546662445342,0.024451313200929,-0.0754712363191629,0.0203779114284788,0.259956812251779
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35640,-0.0284250641059252,0.0230926389089323,-0.0736866363674325,0.0168365081555822,0.218399754375175
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35640,0.0465678458843322,0.035926535813016,-0.0238481643091792,0.116983856077844,0.194954239171054
