Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0138600198780665,0.0299396810729134,-0.0725417947809767,0.0448217550248437,0.643420599984421
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0836639750579195,0.0407684347439362,0.00375784295980464,0.163570107156034,0.0401709290263779
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,-0.0446588801256637,0.0322760007958988,-0.107919841685625,0.018602081434298,0.166485545880783
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0361588121728019,0.0365479199366162,-0.10779273524857,0.0354751109029658,0.322507088370919
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.0341611250627547,0.037116888214365,-0.10691022596291,0.0385879758374007,0.357397136015645
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.025828102996219,0.0297938511340782,-0.0842240512190124,0.0325678452265744,0.386014876258182
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0538449717231717,0.0355567085914637,-0.123536120562441,0.0158461771160971,0.129961668030147
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.00552625413236404,0.0164797042763046,-0.037826474513921,0.026773966249193,0.737375804139024
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.0411014992310198,0.0225788492962137,-0.0853560438515986,0.00315304538955901,0.0687260365777947
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20127.Neuroticism score,44447,-0.0182703697422344,0.0159670285310299,-0.0495657456630529,0.0130250061785841,0.25253541390739
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0391425108506146,0.0258382734389692,-0.0115005050897651,0.0897855267909943,0.129845892841629
VCPKMT,Protein-lysine methyltransferase METTL21D,Lifestyle factors,X20161.Pack years of smoking,35781,0.00435591901400914,0.0109186433647046,-0.0170446219808118,0.0257564600088301,0.689947954180959
VCPKMT,Protein-lysine methyltransferase METTL21D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.0047839517697361,0.011285717612943,-0.0173360547516321,0.0269039582911043,0.671656714895339
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20191.Fluid intelligence score,33514,0.00447367645131349,0.0304802645139254,-0.0552676419959803,0.0642149948986073,0.88331815286561
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0245341902681145,0.0312471962936957,-0.0367103144675291,0.0857786950037581,0.432400274051107
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0114738438785841,0.0326249009910326,-0.0524709620638398,0.075418649821008,0.72509053734309
VCPKMT,Protein-lysine methyltransferase METTL21D,Physical measures,X20255.Spirometry QC measure,43552,0.000138618117354351,0.0201166293200144,-0.0392899753498739,0.0395672115845826,0.994502137851697
VCPKMT,Protein-lysine methyltransferase METTL21D,Eye measures,X20261.avMSE,33586,-0.0055059107241762,0.0123924792082781,-0.0297951699724013,0.0187833485240489,0.656851545670174
VCPKMT,Protein-lysine methyltransferase METTL21D,Eye measures,X20262.Myopia diagnosis,33586,0.00444219695499476,0.0406635865107055,-0.075258432605988,0.0841428265159775,0.913015044090366
VCPKMT,Protein-lysine methyltransferase METTL21D,NMR metabolomics,X20280.Glucose-lactate,40055,0.00190573762685854,0.00862072887501605,-0.0149908909681729,0.01880236622189,0.825046321002135
VCPKMT,Protein-lysine methyltransferase METTL21D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.0146624375765384,0.00882819499583241,-0.00264082461529315,0.0319656997683699,0.0967694310720006
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0278717586764649,0.0529524391703265,-0.131658539450305,0.075915022097375,0.598661116983841
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0916065431792942,0.100165173028354,-0.287930282314868,0.10471719595628,0.360461735968196
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.114375501028551,0.159429562267433,-0.426857443072719,0.198106441015617,0.473152111892112
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0475598937964888,0.0488391723804828,-0.143284671662235,0.0481648840692574,0.330191560400167
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.171857605359898,0.101807107428493,-0.371399535919744,0.0276843251999484,0.0914490515296906
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.249223471816729,0.125128893692461,-0.494476103453952,-0.0039708401795065,0.0464449914014595
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0394325215194261,0.0801029064749247,-0.117569175171426,0.196434218210279,0.622543964046594
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0690876223248559,0.0939962786900215,-0.253320328557298,0.115145083907586,0.462365577647924
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.109699408148957,0.146135100713778,-0.176725389250048,0.396124205547962,0.452879675843061
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.00768957745491195,0.167253179645082,-0.320126654649448,0.335505809559272,0.963331152383986
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.064750552815104,0.103177870592849,-0.266979179177088,0.13747807354688,0.530314252121004
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.197860026358272,0.173243020582146,-0.537416346699278,0.141696293982734,0.253459497078017
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.0542534321286421,0.121793436880483,-0.184461704157104,0.292968568414388,0.65600723687418
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.265120213401696,0.173214412575423,-0.604620462049524,0.0743800352461327,0.125922931215556
