Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.0346893648431947,0.0271567062483984,-0.0879165090900555,0.0185377794036662,0.201483240932179
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X1060.Time spent outdoors in winter,47910,-0.0798564226713206,0.0302379668576778,-0.139122837712369,-0.0205900076302722,0.00827469085587847
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X1070.Time spent watching television (TV),51248,0.119801932268074,0.0272688145812511,0.0663550556888223,0.173248808847327,1.12128295116078e-05
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X1080.Time spent using computer,47993,-0.0667407409893898,0.0268265079954464,-0.119320696660465,-0.0141607853183149,0.0128598326303446
VNN2,Vascular non-inflammatory molecule 2,Physical activities,X1090.Time spent driving,43803,-0.110437949878597,0.0309226089211895,-0.171046263364128,-0.0498296363930656,0.000356177774257099
VNN2,Vascular non-inflammatory molecule 2,Lifestyle factors,X1160.Sleep duration,52032,0.0129214660338189,0.0241564944853363,-0.0344252631574403,0.0602681952250781,0.592719718023201
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.00708135755615612,0.0209877719333101,-0.0482173905454438,0.0340546754331316,0.735823502817903
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0317052629722794,0.0201497926391234,-0.00778833060040254,0.0711988565449613,0.115657723260432
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,-0.0173777095118668,0.0220498528804225,-0.060595421157495,0.0258400021337613,0.430661675160806
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,-0.00707391427902275,0.022074938175078,-0.0503407931021757,0.0361929645441302,0.74863772039992
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.0245926714821276,0.022113629716916,-0.067935385727283,0.0187500427630277,0.266135079953722
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.0168080937561664,0.0557325484771569,-0.126043888771394,0.0924277012590611,0.762978376611445
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.000855755993735295,0.0582758632662348,-0.115076447995555,0.113364936008085,0.988284288971807
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0566618864793104,0.0377622652919771,-0.0173521534929647,0.130675926451586,0.133537154362639
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0292011968177711,0.0275520782157286,-0.024800876485057,0.0832032701205992,0.289250912248862
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0301108738774009,0.0180055407604039,-0.0051799860129908,0.0654017337677925,0.0945119815310464
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,-0.019203115096843,0.0270272186466505,-0.072176463644278,0.0337702334505921,0.477413789890132
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.021662274129622,0.014579612509682,-0.00691376638935471,0.0502383146485987,0.13738355758252
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.00735376249971634,0.0190841542132703,-0.0447587047577261,0.0300511797582934,0.700003258677138
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,-0.0121047080759033,0.027088699893075,-0.0651985598663303,0.0409891437145236,0.6549952831461
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.0513358007754036,0.0254849578899954,-0.101286318239795,-0.00138528331101261,0.0440140018935974
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0228160932840143,0.0393161718066093,-0.05424360345694,0.0998757900249685,0.561717085312363
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0330981837776388,0.0374567962998792,-0.0403171369701245,0.106513504525402,0.376925919782525
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.00250168526071417,0.0197290630123981,-0.0361672782435861,0.0411706487650145,0.89910108781522
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.0125667155345057,0.0187415396656028,-0.0241667022100758,0.0493001332790872,0.502545950439821
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0178141669341989,0.0237193148317485,-0.064304024004426,0.0286756901360282,0.452655986420113
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120040.Fatigue severity over the past week,35572,0.0613381508880577,0.0483153771854174,-0.0333599883953604,0.156036290171476,0.204295997215906
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0305429687709083,0.0478084886607654,-0.124247606546008,0.0631616690041918,0.522936453751684
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.00684194580791677,0.0509405446209869,-0.0930015216492175,0.106685413265051,0.893159803015033
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120098.Mobility problems today,35576,0.0590274369501004,0.0530454663718562,-0.0449416771387378,0.162996551038939,0.26584888453316
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120099.Self-care problems today,35576,0.00769307373947328,0.0812374563846061,-0.151532340774355,0.166918488253301,0.924557200928043
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120100.Problems doing usual activities,35576,0.00391093845262306,0.0513067879884252,-0.0966503660046904,0.104472242909937,0.939241266047951
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120101.Pain or discomfort today,35576,-0.0221536376943633,0.0479631473771593,-0.116161406553596,0.071854131164869,0.644176860489805
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120102.Anxiety or depression today,35576,-0.00182327946378716,0.0607807177929824,-0.120953486338033,0.117306927410458,0.976069855752659
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.0113595627902687,0.00637206940554832,-0.0238488188251435,0.00112969324460595,0.0746809199310153
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0220211732112757,0.0619574609339498,-0.143457796641817,0.0994154502192659,0.722283711862211
VNN2,Vascular non-inflammatory molecule 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0618573188382849,0.064344719962856,-0.187972969965483,0.0642583322889128,0.336416580116977
