Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1050.Time spend outdoors in summer,50305,0.0125132070196662,0.0465898082623315,-0.0788028171745036,0.103829231213836,0.788253607740478
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1060.Time spent outdoors in winter,48154,0.0918448181107697,0.0515818150262554,-0.00925553934069091,0.19294517556223,0.0749994122002429
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical activities,X1070.Time spent watching television (TV),51526,-0.166989263623315,0.0471633399286553,-0.25942940988348,-0.0745491173631509,0.000399942486243636
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical activities,X1080.Time spent using computer,48239,0.219863465377039,0.045917916543336,0.129864348952101,0.309862581801978,1.69561425301523e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Physical activities,X1090.Time spent driving,43986,0.103466074107745,0.0528214703771892,-6.40078315462256e-05,0.206996156047036,0.0501563554864977
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1160.Sleep duration,52328,0.040833932812252,0.0413113451497939,-0.040136303681344,0.121804169305848,0.32294580430255
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,-0.00198348681928957,0.0120539283780236,-0.0256091864402157,0.0216422128016366,0.869302485646812
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,-0.0109296308274574,0.0115562668747633,-0.0335799139019934,0.0117206522470787,0.344298561117682
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,0.0161807323136267,0.0125903520278561,-0.00849635766097124,0.0408578222882245,0.198779168735652
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,-0.00716493552514544,0.0126492752579418,-0.0319575150307113,0.0176276439804204,0.571120798175765
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,-0.00941888912746513,0.0126777724725262,-0.0342673231736165,0.0154295449186862,0.457541879877077
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,0.0291190289162471,0.0321508187241573,-0.0338965757831011,0.0921346336155954,0.365127849581084
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,0.0163741550867647,0.0338417783595132,-0.0499557304978812,0.0827040406714105,0.628512671652171
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.00551043830529467,0.0216703140397937,-0.036963377212701,0.0479842538232904,0.799283377813115
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,-0.0264887189390605,0.0157371437205208,-0.0573335206312813,0.00435608275316019,0.0923851270719459
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,-0.0108759984977212,0.0103375419078392,-0.031137580637086,0.00938558364164357,0.292798697111435
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,-0.013579969735377,0.0154965707987656,-0.0439532485009576,0.0167933090302035,0.380888104629082
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.0207110560941214,0.00834638789708864,-0.0370699763724152,-0.0043521358158277,0.0131104966852388
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0200776293788424,0.0109133029580774,-0.041467703176674,0.00131244441898921,0.0658523373752799
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,-0.0141095029035466,0.0155610013141627,-0.0446090654793056,0.0163900596722124,0.364587565321858
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0168747759716831,0.0146324189162561,-0.045554317047545,0.0118047651041789,0.248852096354699
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.0118821296331148,0.0226089522425746,-0.0324314167623315,0.0561956760285611,0.599219072514073
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,-0.0104686642278058,0.0214889838931104,-0.0525870726583022,0.0316497442026906,0.62615845557316
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.0244942259865978,0.0113580186008488,-0.0467559424442614,-0.0022325095289342,0.0310768424953656
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.0165758750552867,0.0107092345992185,-0.0375659748697549,0.00441422475918153,0.121716620303954
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0135058801813849,0.0136177100507281,-0.040196591880812,0.0131848315180421,0.321338080201739
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120040.Fatigue severity over the past week,35669,-0.180645170092926,0.082383004106378,-0.342115858141427,-0.0191744820444252,0.0283610026398632
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.176872121918454,0.0825687969811501,-0.338706964001508,-0.0150372798353998,0.0322211861374703
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,-0.137897966804759,0.0877449050152475,-0.309877980634644,0.0340820470251264,0.11609731533225
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120098.Mobility problems today,35673,-0.225011901227288,0.0904235930647999,-0.402242143634296,-0.0477816588202801,0.0128561404688975
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120099.Self-care problems today,35673,-0.262144905530411,0.137802125414289,-0.532237071342419,0.00794726028159587,0.0571725454201777
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120100.Problems doing usual activities,35673,-0.262278526887329,0.0880151598020105,-0.434788240099269,-0.0897688136753879,0.00289390262806701
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120101.Pain or discomfort today,35673,-0.199806258772538,0.0820851314969319,-0.360693116506524,-0.0389194010385512,0.0149542888669726
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120102.Anxiety or depression today,35673,-0.183331336676621,0.103761685022254,-0.38670423932024,0.0200415659669975,0.077300442125799
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120103.Scale to indicate how health is today,35651,0.0109313413891507,0.00364543230326514,0.00378629407475103,0.0180763887035504,0.00272220462856785
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,-0.28045014538742,0.106496581968518,-0.489183446045714,-0.0717168447291248,0.00847315807256758
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.113925701917943,0.110699741230774,-0.330897194730261,0.103045790894374,0.303451807491102
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.0462970282755631,0.0827537579814532,-0.208494393919212,0.115900337368085,0.57587043285783
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,-0.172961927493336,0.0848180048579089,-0.339205217014838,-0.0067186379718347,0.0414694668666976
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,-0.158577608348757,0.122310652395033,-0.398306487043022,0.0811512703455067,0.194844332966376
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.11666973059826,0.119471433827349,-0.350833740899864,0.117494279703345,0.328829030351127
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.272681568627523,0.117687792478749,-0.503349641885871,-0.0420134953691745,0.0205353259598629
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-0.467514366147185,0.162782176875023,-0.786567432822231,-0.14846129947214,0.00409179364839215
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,-0.149947726423637,0.243897690469092,-0.627987199743057,0.328091746895783,0.538710083850588
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,-0.0424663963269752,0.115826299995192,-0.269485944317551,0.184553151663601,0.713906655616085
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,-0.0225910581538264,0.102521673748509,-0.223533538700904,0.178351422393251,0.825597598208471
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,-0.164674042687823,0.0631430904848124,-0.288434500038056,-0.0409135853375911,0.00911555369462802
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.178350788898604,0.0437443331902059,-0.264089681951407,-0.0926118958458002,4.57529040911041e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,0.0413075944864555,0.0453685722804556,-0.0476148071832376,0.130229996156148,0.362574618167591
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.0651710385404053,0.0448063257327843,-0.152991436976663,0.0226493598958519,0.145820152855624
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Diet and food preferences,X1319.Dried fruit intake,50589,0.016956347071727,0.0447426182433227,-0.0707391846851855,0.10465187882864,0.704709968444686
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Health and medical history,X134.Number of self-reported cancers,52539,-0.0544292156600639,0.0696989416278326,-0.191039141250616,0.0821807099304879,0.434858158422329
