Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR2,Folate receptor beta,Lifestyle factors,X1050.Time spend outdoors in summer,50308,-0.0746352430123702,0.0419054143987666,-0.156769855233953,0.00749936920921228,0.0749201967806131
FOLR2,Folate receptor beta,Lifestyle factors,X1060.Time spent outdoors in winter,48150,-0.0719159451425166,0.0464277678007219,-0.162914370031932,0.0190824797468983,0.121401869455069
FOLR2,Folate receptor beta,Physical activities,X1070.Time spent watching television (TV),51519,0.272555902239364,0.0426523300182542,0.188957335403586,0.356154469075142,1.68966792836744e-10
FOLR2,Folate receptor beta,Physical activities,X1080.Time spent using computer,48224,-0.0784394515336305,0.0416630116851637,-0.160098954436551,0.00322005136929041,0.0597546522323866
FOLR2,Folate receptor beta,Physical activities,X1090.Time spent driving,43986,-0.166038762026193,0.0478104361702963,-0.259747216919974,-0.0723303071324122,0.000516423714356897
FOLR2,Folate receptor beta,Lifestyle factors,X1160.Sleep duration,52327,0.0874596514643246,0.0372916083432544,0.0143680991115459,0.160551203817103,0.0190206675082189
FOLR2,Folate receptor beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35678,-0.0112991283960279,0.0132068534160065,-0.0371845610914007,0.0145863042993449,0.392278141735737
FOLR2,Folate receptor beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35678,0.0103837372632328,0.0126557720157224,-0.014421575887583,0.0351890504140487,0.411975864602702
FOLR2,Folate receptor beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35678,0.00230387641101768,0.0138277541279997,-0.0247985216798618,0.0294062745018972,0.867680168347203
FOLR2,Folate receptor beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35678,0.00747022459717937,0.0138704594305206,-0.0197158758866409,0.0346563250809997,0.590201520217388
FOLR2,Folate receptor beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35678,0.00632701866211906,0.0139006028184205,-0.0209181628619851,0.0335722001862232,0.649008325088579
FOLR2,Folate receptor beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35678,0.00823641907866586,0.0350445538925988,-0.0604509065508278,0.0769237447081595,0.814195138751835
FOLR2,Folate receptor beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,0.0265441671271219,0.0363769814266736,-0.0447547164691583,0.0978430507234022,0.465601893696073
FOLR2,Folate receptor beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,-0.0347951017622559,0.023756669470235,-0.0813581739239165,0.0117679703994048,0.143066111971701
FOLR2,Folate receptor beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,-0.0131549437537182,0.017281417313348,-0.0470265216878803,0.0207166341804439,0.446553935630264
FOLR2,Folate receptor beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,0.00378791182071516,0.0113327981748482,-0.0184243726019872,0.0260001962434175,0.738206784933872
FOLR2,Folate receptor beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,-0.0108686494519964,0.017032100331311,-0.0442515661013659,0.0225142671973732,0.52341330430304
FOLR2,Folate receptor beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,0.00285242633451292,0.00913999825333838,-0.0150619702420303,0.0207668229110561,0.754988456832186
FOLR2,Folate receptor beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.00133724460675588,0.0119428490857186,-0.0247452288147644,0.0220707396012526,0.910850407491439
FOLR2,Folate receptor beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.0112794270263952,0.017040646626363,-0.0446790944140666,0.0221202403612762,0.508050446164624
FOLR2,Folate receptor beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.00168860927465226,0.0160440334122363,-0.0331349147626354,0.0297576962133309,0.916181940660314
