Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.0265294154413833,0.0231142161575266,-0.0718332791101354,0.0187744482273689,0.25108388498273
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.0126713056575145,0.0257708888883437,-0.0631822478786681,0.0378396365636391,0.622943908861481
PFDN2,Prefoldin subunit 2,Physical activities,X1070.Time spent watching television (TV),50839,0.0269045979211816,0.0235043084498984,-0.0191638466406193,0.0729730424829825,0.252359930868495
PFDN2,Prefoldin subunit 2,Physical activities,X1080.Time spent using computer,47657,0.0328549975586516,0.0229247306594239,-0.0120774745338192,0.0777874696511224,0.151826676241066
PFDN2,Prefoldin subunit 2,Physical activities,X1090.Time spent driving,43526,-0.013800786202839,0.0269860382659582,-0.0666934212041171,0.0390918487984392,0.609075599124095
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1160.Sleep duration,51611,0.00284022136862366,0.0203702131532451,-0.0370853964117367,0.042765839148984,0.889111521066736
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.0289576735371626,0.0265740330503353,-0.0231274312414946,0.0810427783158199,0.275888041325541
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0106146667862107,0.0255213151105673,-0.0394071108305012,0.0606364444029226,0.67748733020404
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.0176852916704836,0.0277309965975521,-0.0366674616607185,0.0720380450016856,0.523663282453518
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,-0.00230111449475165,0.0278246447673824,-0.0568374182388211,0.0522351892493178,0.934092257730395
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0210120466460603,0.0279138474020155,-0.0336990942618902,0.0757231875540107,0.451630622698195
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0824539649156776,0.0719266888345761,-0.223430275031447,0.0585223452000916,0.25168949270408
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.111377726420092,0.0749183119556631,-0.258217617853192,0.0354621650130074,0.137156097921172
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0464169755058259,0.0474996048648143,-0.139516201040862,0.0466822500292102,0.328504092668243
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.0172184975080471,0.0350704393290732,-0.0859565585930306,0.0515195635769364,0.623465582477009
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,-0.0485268834937685,0.0227526996388111,-0.0931221747858384,-0.00393159220169867,0.032980147433081
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.0136563711020106,0.0344044163515421,-0.0810890271510332,0.053776284947012,0.691427748310476
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.0263811140960607,0.0184078202611184,-0.00969821361573135,0.0624604418078527,0.151865680440636
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.00781779421057137,0.0241242423621143,-0.0394657208191727,0.0551013092403155,0.74590052793198
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0597756670577147,0.034533810290175,-0.00791060111102834,0.127461935226458,0.0835131582398102
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0402522848970921,0.0323471089662429,-0.103652618470928,0.023148048676744,0.213404114354587
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.00434793072338556,0.0494744876490488,-0.101317926515521,0.0926220650687501,0.929973048891878
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0493678061973407,0.04748459338349,-0.142437609228981,0.0437019968342997,0.298538248152782
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0161714431582983,0.0250237015816551,-0.0652178982583422,0.0328750119417456,0.518144331389365
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0113976590646426,0.0235854944302261,-0.0576252281478858,0.0348299100186005,0.628936053131909
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.000746709475140186,0.0298576133201336,-0.0577742126323216,0.059267631582602,0.98004856968922
PFDN2,Prefoldin subunit 2,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0613943904862231,0.0388173240957329,-0.13747634571386,0.0146875647414134,0.113785993450892
PFDN2,Prefoldin subunit 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0706190277676367,0.0384898948389445,-0.146059221651968,0.00482116611669443,0.0665912879830983
PFDN2,Prefoldin subunit 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0544225486202177,0.0410734312141302,-0.134926473799913,0.0260813765594776,0.185217398194374
PFDN2,Prefoldin subunit 2,Health and medical history,X120098.Mobility problems today,35470,-0.0080329080498258,0.0423182386732887,-0.0909766558494717,0.0749108397498201,0.84945521402727
PFDN2,Prefoldin subunit 2,Health and medical history,X120099.Self-care problems today,35470,-0.0312323253830204,0.0663775929026025,-0.161332407472121,0.0988677567060805,0.637996245025831
PFDN2,Prefoldin subunit 2,Health and medical history,X120100.Problems doing usual activities,35470,0.0153579086629547,0.0409613134916666,-0.064926265780712,0.0956420831066213,0.707720056599548
PFDN2,Prefoldin subunit 2,Health and medical history,X120101.Pain or discomfort today,35470,-0.00222797884698142,0.0382873348865018,-0.0772711552245249,0.072815197530562,0.953598331714001
PFDN2,Prefoldin subunit 2,Health and medical history,X120102.Anxiety or depression today,35470,-0.00781905877629709,0.049304852191974,-0.104456569072566,0.0888184515199719,0.874000172681859
PFDN2,Prefoldin subunit 2,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0109359793010515,0.0080333226099531,-0.00480933301445662,0.0266812916165595,0.173459388869621
PFDN2,Prefoldin subunit 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.00273519468430646,0.0499904757655779,-0.100716527184839,0.0952461378162262,0.956367812789765
PFDN2,Prefoldin subunit 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0390713931710326,0.0513252857871926,-0.0615261669718649,0.13966895331393,0.446536295744053
