Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MILR1,Allergin-1,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.00706599162767293,0.00719293859672846,-0.0211641512772607,0.00703216802191486,0.325964802458135
MILR1,Allergin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0316354747453991,0.0553147957774361,-0.0767815249783757,0.140052474469174,0.567398712011717
MILR1,Allergin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0260997970644278,0.057772372918586,-0.139333647984856,0.0871340538560007,0.651450710236707
MILR1,Allergin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0200280604945525,0.0435162202278164,-0.105319852141073,0.0652637311519676,0.645357374125706
MILR1,Allergin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0809254680899597,0.0442895518690254,-0.00588205357333005,0.167732989753249,0.0677186204474585
MILR1,Allergin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0353078877525378,0.0645704246279274,-0.161865920023276,0.0912501445182,0.584527291334369
MILR1,Allergin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.00619876172047718,0.062251797460614,-0.115814761302326,0.128212284743281,0.920684435532509
MILR1,Allergin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0256018195786756,0.0615737229581568,-0.146286316576663,0.0950826774193118,0.677576944688681
MILR1,Allergin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.00976990930303292,0.0854827261212227,-0.157776233894564,0.177316052500629,0.909010749609942
MILR1,Allergin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0916288708125974,0.130281070508673,-0.346979769009596,0.163722027384401,0.481884533053578
MILR1,Allergin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0684074242506964,0.0603469034591666,-0.04987250652927,0.186687355030663,0.257040452921458
MILR1,Allergin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0155134362198536,0.0536179318507401,-0.0895777102075969,0.120604582647304,0.77232946463085
MILR1,Allergin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.026954344251101,0.0328925608725417,-0.0375150750590808,0.0914237635612827,0.412530718278824
MILR1,Allergin-1,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0649288611256562,0.0229612859530423,-0.109932981593619,-0.0199247406576933,0.00469180565185001
MILR1,Allergin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0238593606794985,0.0240198735190845,-0.0709383127769042,0.0232195914179071,0.320566543340668
MILR1,Allergin-1,Diet and food preferences,X1309.Fresh fruit intake,51186,0.0157639124265336,0.023601269031553,-0.0304945748753103,0.0620223997283776,0.504187536349098
MILR1,Allergin-1,Diet and food preferences,X1319.Dried fruit intake,50015,0.0145063690548054,0.0237522762363308,-0.0320480923684031,0.0610608304780138,0.541381067277185
MILR1,Allergin-1,Health and medical history,X134.Number of self-reported cancers,51911,0.0686622413878243,0.0364183315744402,-0.00271768849807853,0.140042171273727,0.0593918690908898
MILR1,Allergin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0945874660105186,0.0237953885371937,0.047948504477619,0.141226427543418,7.0586906066903e-05
MILR1,Allergin-1,Health and medical history,"X136.Number of operations, self-reported",51912,0.0757136886726715,0.0228218196735776,0.0309829221124595,0.120444455232883,0.000909366707205188
MILR1,Allergin-1,Health and medical history,X137.Number of treatments or medications taken,51912,0.122149006393319,0.0227551024677457,0.0775490055565379,0.166749007230101,8.04025193744572e-08
MILR1,Allergin-1,Diet and food preferences,X1438.Bread intake,51298,0.026900704140034,0.00407443129531308,0.0189148188012204,0.0348865894788476,4.13954291877693e-11
MILR1,Allergin-1,Diet and food preferences,X1458.Cereal intake,50950,0.0719207217762456,0.0226263402165252,0.0275730949518563,0.116268348600635,0.00148180911424418
MILR1,Allergin-1,Diet and food preferences,X1488.Tea intake,51222,0.01321665034593,0.00396694690186349,0.0054414344182776,0.0209918662735825,0.00086461307382498
MILR1,Allergin-1,Diet and food preferences,X1498.Coffee intake,50245,-0.143700348821798,0.0228375136093732,-0.188461875496169,-0.0989388221474263,3.18975674842121e-10
MILR1,Allergin-1,Diet and food preferences,X1528.Water intake,50071,0.0167437252241324,0.0227981311180891,-0.0279406117673222,0.0614280622155871,0.462692450943731
MILR1,Allergin-1,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.168356165926716,0.02651429735164,-0.22032418873593,-0.116388143117502,2.21826235159822e-10
MILR1,Allergin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.110797948920625,0.0271180861273732,-0.163949397730276,-0.0576465001109731,4.41539338433719e-05
MILR1,Allergin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0464654336564381,0.0303008788882614,-0.0129242889645542,0.105855156277431,0.125180870089976
MILR1,Allergin-1,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0340358966295313,0.0285060483286856,-0.089907751353755,0.0218359580946924,0.232500704794106
MILR1,Allergin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,-0.0127736442390216,0.0431620782031891,-0.0973713175172722,0.071824029039229,0.767275276654257
MILR1,Allergin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0252267497913945,0.0278408227730871,-0.0797947624266453,0.0293412628438562,0.364892732021466
MILR1,Allergin-1,Health and medical history,X1807.Father's age at death,49821,-0.00831547451923451,0.00383348682130844,-0.0158291086889991,-0.000801840349469968,0.0300813635700882
MILR1,Allergin-1,Health and medical history,X1845.Mother's age,32526,-0.0308373091171729,0.0177449063509064,-0.0656173255649494,0.00394270733060369,0.0823363553672518
MILR1,Allergin-1,Health and medical history,X1873.Number of full brothers,51501,0.0054120412124042,0.0217141025931761,-0.037147599870221,0.0479716822950294,0.803176783601562
MILR1,Allergin-1,Health and medical history,X1883.Number of full sisters,51507,-0.00225250083245854,0.0218536913729813,-0.0450857359235019,0.0405807342585848,0.917906857036141
MILR1,Allergin-1,Physical measures,X20015.Sitting height,51750,0.00673298962070456,0.00511276484022016,-0.00328802946612696,0.0167540087075361,0.18788620706518
MILR1,Allergin-1,Cognitive function,X20016.Fluid intelligence score,36618,-0.0986241544211929,0.0355320038810559,-0.168266882028063,-0.0289814268143232,0.00552308314535814
MILR1,Allergin-1,Cognitive function,X20018.Prospective memory result,36975,0.115101029589874,0.0437276990747001,0.0293947394034616,0.200807319776286,0.00849958344809582
MILR1,Allergin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0265966048023629,0.00689804208068571,0.013076442324219,0.0401167672805069,0.000116401989325894
MILR1,Allergin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.0142629805065049,0.006960514937223,0.000620371229547827,0.027905589783462,0.0404854106874542
MILR1,Allergin-1,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.013634660703064,0.00416445961746211,0.00547231985283829,0.0217970015532898,0.00106177387142773
MILR1,Allergin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00115929515647448,0.00866467256200677,-0.0158234630650588,0.0181420533780077,0.893565590248514
MILR1,Allergin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00929282173439999,0.0184001778098772,-0.0453571702417592,0.0267715267729592,0.613536786893265
MILR1,Allergin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0118066954437294,0.0245582114569707,-0.0599407898993919,0.0363273990119332,0.630690061419775
MILR1,Allergin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.0279586389417406,0.0235497088669849,-0.0741160683210309,0.0181987904375498,0.235156574500781
MILR1,Allergin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0248066321707752,0.0162894945581876,-0.0567340415048229,0.00712077716327258,0.127810278069217
MILR1,Allergin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0191753557955083,0.0108700308125647,-0.0404806161881351,0.00212990459711853,0.0777383652104514
MILR1,Allergin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0222499322463102,0.0132881795214481,-0.00379489961572812,0.0482947641083486,0.0940654379216529
MILR1,Allergin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.0105583310205775,0.0172732857284764,-0.0444139710483911,0.0232973090072362,0.541040088054689
MILR1,Allergin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0320881753836324,0.0117426055659012,0.00907266847446609,0.0551036822927987,0.00628891095826831
MILR1,Allergin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.0234263543624617,0.010907084556608,-0.0448042400934134,-0.00204846863150992,0.031741359751239
MILR1,Allergin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.00614951801491392,0.0155046436875775,-0.0365386196425659,0.0242395836127381,0.691649020854114
MILR1,Allergin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00701909550410299,0.00943394986359888,-0.0114714462285508,0.0255096372367568,0.456869844671609
MILR1,Allergin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.0182940124074833,0.0122886475132323,-0.0423797615334186,0.005791736718452,0.136584017054018
MILR1,Allergin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0021658420541663,0.0272515990336733,-0.0512472920518334,0.055578976160166,0.936654984114527
MILR1,Allergin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0239411168931686,0.0170175721488199,-0.0572955583048556,0.00941332451851847,0.15948819550292
MILR1,Allergin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.0026425236963709,0.0103233554056128,-0.0228763002913719,0.0175912528986301,0.797972517296158
MILR1,Allergin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.00367953835237407,0.0197986946615945,-0.0351259031843512,0.0424849798890993,0.852566198825217
MILR1,Allergin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0115232617795101,0.0167492048378017,-0.0213051797025813,0.0443517032616015,0.491467860653964
MILR1,Allergin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.027386849506221,0.0147748054316084,-0.0563454681521736,0.00157176913973155,0.0638083424590404
MILR1,Allergin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0230801562970195,0.0165357858423152,-0.00932998395391825,0.0554902965479572,0.162799009623882
MILR1,Allergin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.00606606706710352,0.00917650400790812,-0.0240520149226034,0.0119198807883964,0.508591964952239
MILR1,Allergin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.00481796836556176,0.0140877993396276,-0.0227941183401084,0.0324300550712319,0.732357587919788
MILR1,Allergin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.00447641086011306,0.0119569036552059,-0.0189591203040904,0.0279119420243165,0.708127297471657
MILR1,Allergin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0202059122273393,0.0417135389000233,-0.0615526240167064,0.101964448471385,0.628110589622847
MILR1,Allergin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.00860038861548904,0.044791776465808,-0.0791914932574946,0.0963922704884727,0.84773814157621
MILR1,Allergin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.023335914480376,0.0182064833674296,-0.059020621880538,0.012348792919786,0.199953073079231
MILR1,Allergin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.00673432914639214,0.0250160283091686,-0.0557657446323626,0.0422970863395783,0.787778701564279
MILR1,Allergin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.00665267336255749,0.0198750229264303,-0.0323023715732459,0.0456077182983609,0.737836541417759
MILR1,Allergin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.0133595655469521,0.0221177405782051,-0.0567103370802341,0.0299912059863299,0.545838403584598
MILR1,Allergin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.000758857647913936,0.0224730020153703,-0.0432882263022118,0.0448059415980397,0.973062940930108
MILR1,Allergin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.029122298700489,0.0182696678798602,-0.064930847745015,0.00668625034403706,0.110949656885867
MILR1,Allergin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.027665212164196,0.0215419278812635,-0.0145569664830803,0.0698873908114724,0.199072616086553
MILR1,Allergin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0116499666740119,0.0100584291661066,-0.0313644878395809,0.00806455449155704,0.246787044002446
MILR1,Allergin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.022120682298698,0.0138194442474693,-0.00496542842634177,0.0492067930237379,0.109464031552686
MILR1,Allergin-1,Mental health,X20127.Neuroticism score,47020,0.0159512392525958,0.0230194797512647,-0.029166941059883,0.0610694195650747,0.488352941322803
MILR1,Allergin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.00264928468554571,0.0358702568424828,-0.072954988096812,0.0676564187257205,0.941125828586674
MILR1,Allergin-1,Lifestyle factors,X20161.Pack years of smoking,36882,0.00449969567632992,0.00683020272472459,-0.00888750166413028,0.0178868930167901,0.510047871970635
MILR1,Allergin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00431313758827778,0.00705556894708457,-0.00951577754800799,0.0181420527245635,0.541012656421852
MILR1,Allergin-1,Cognitive function,X20191.Fluid intelligence score,34228,-0.101961134216425,0.0438689810715092,-0.187944337116583,-0.015977931316267,0.02015343316921
MILR1,Allergin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0991203909305685,0.0444908574367882,-0.186322471506673,-0.0119183103544635,0.0259324861351687
MILR1,Allergin-1,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0542804980549444,0.0473136537528339,-0.147015259410499,0.0384542633006101,0.251341571113889
MILR1,Allergin-1,Physical measures,X20255.Spirometry QC measure,45971,-0.00662385441547719,0.0290265227253532,-0.0635158389571695,0.0502681301262151,0.819493490533426
MILR1,Allergin-1,Eye measures,X20261.avMSE,34245,0.0053919461857094,0.00778528482544227,-0.00986721207215746,0.0206511044435762,0.48860390607666
MILR1,Allergin-1,Eye measures,X20262.Myopia diagnosis,34245,-0.0449559246482623,0.0566816850801323,-0.156052027405322,0.0661401781087969,0.427739554656142
MILR1,Allergin-1,NMR metabolomics,X20280.Glucose-lactate,42339,0.00984804358929779,0.00506687649987226,-8.30343504518369e-05,0.0197791215290474,0.05196353235711
MILR1,Allergin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00439162393630048,0.00519428039649768,-0.00578916564083497,0.0145724135134359,0.397862149703338
MILR1,Allergin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,-0.042696673813856,0.0320816053924567,-0.105576620383071,0.0201832727553591,0.183272047287044
MILR1,Allergin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.0425724245377059,0.0598148869460635,-0.0746647538765785,0.15980960295199,0.476651408410898
MILR1,Allergin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0610231874747431,0.099847751956079,-0.134678406359172,0.256724781308658,0.541111600641994
MILR1,Allergin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0363796403498844,0.029584526429753,-0.0943653121522003,0.0216060314524314,0.21885579661866
MILR1,Allergin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.03488117059659,0.0613856346354068,-0.155197014481987,0.0854346732888073,0.569896586252503
MILR1,Allergin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0672677026284867,0.0767311813486009,-0.217660818071744,0.0831254128147711,0.380697026459663
MILR1,Allergin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0153185229905729,0.048248500520529,-0.10988558401081,0.079248538029664,0.75087945132383
MILR1,Allergin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0105764930714984,0.0582348077980234,-0.103563730212627,0.124716716355624,0.855887636132427
MILR1,Allergin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0551947921939024,0.0906380971074779,-0.232845462524559,0.122455878136754,0.54257170319432
MILR1,Allergin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.13813087158974,0.104611890044881,-0.343170176077706,0.0669084328982259,0.186739655868135
MILR1,Allergin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0479361947569704,0.0640075762650887,-0.173391044236544,0.0775186547226035,0.453933523627155
MILR1,Allergin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.254610408645193,0.106342913445727,-0.463042518998819,-0.0461782982915678,0.0166805509468892
MILR1,Allergin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.101976476457792,0.0747933160383374,-0.248571375892934,0.044618422977349,0.172785778691485
MILR1,Allergin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.091827909150603,0.101277404073916,-0.106675802834273,0.290331621135479,0.364597756406111
MILR1,Allergin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.017777642547763,0.040293726299779,-0.0611980609998039,0.0967533460953299,0.659080691449002
MILR1,Allergin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.103134497421096,0.0741782566079622,-0.248523880372702,0.04225488553051,0.164462940390466
MILR1,Allergin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.0633978766589879,0.13150724072758,-0.321152068485045,0.194356315167069,0.629759240630387
MILR1,Allergin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0179184134808765,0.0381948818121145,-0.0927803818326209,0.056943554870868,0.638990614897202
MILR1,Allergin-1,Diet and food preferences,X20601.Liking for aniseed,36110,0.0250383138630285,0.0377154360674297,-0.0488839408291337,0.0989605685551906,0.506792837676711
MILR1,Allergin-1,Diet and food preferences,X20602.Liking for apple juice,36110,0.000906344230741172,0.0377465442526125,-0.0730768825043794,0.0748895709658617,0.980844275462741
MILR1,Allergin-1,Diet and food preferences,X20603.Liking for apples,36110,0.00834448235029009,0.039116941415533,-0.0683247228241547,0.0850136875247348,0.831082546086666
MILR1,Allergin-1,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0696433470125784,0.0386229282365436,-0.145344286356204,0.00605759233104711,0.0714065420964321
MILR1,Allergin-1,Diet and food preferences,X20605.Liking for aubergine,36110,-0.135718412092151,0.0378681243709954,-0.209939935859302,-0.061496888325,0.000340737839160967
MILR1,Allergin-1,Diet and food preferences,X20606.Liking for avocados,36110,-0.0813606999395268,0.0384714455063224,-0.156764733131919,-0.00595666674713494,0.0344798643070254
MILR1,Allergin-1,Diet and food preferences,X20607.Liking for bacon,36110,-0.047325296116971,0.0387150117898119,-0.123206719225002,0.0285561269910603,0.221597469177257
MILR1,Allergin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0507707997095107,0.0384456757632002,-0.126124324205383,0.0245827247863616,0.186683384248164
MILR1,Allergin-1,Diet and food preferences,X20609.Liking for bananas,36110,0.0807396661700875,0.0395737216644328,0.0031751717077991,0.158304160632376,0.0413649466422055
MILR1,Allergin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,-0.114863039049778,0.0378858752749021,-0.189119354588586,-0.0406067235109704,0.00243988102043137
MILR1,Allergin-1,Diet and food preferences,X20611.Liking for beef steak,36110,-0.13302189654122,0.0383275929065935,-0.208143978638143,-0.057899814444297,0.000522362737066912
MILR1,Allergin-1,Diet and food preferences,X20612.Liking for beetroot,36110,-0.0322471924574341,0.0386243980691932,-0.107951012673053,0.0434566277581845,0.403807519473767
MILR1,Allergin-1,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.0994908418388775,0.0380573284240464,-0.174083205550008,-0.0248984781277466,0.00896213469691919
MILR1,Allergin-1,Diet and food preferences,X20614.Liking for bicycling,36110,-0.0961262577893419,0.0380565219834402,-0.170717040876885,-0.0215354747017992,0.0115630185766335
MILR1,Allergin-1,Diet and food preferences,X20615.Liking for biscuits,36110,0.0305569368658652,0.0379558972439899,-0.0438366217323551,0.104950495464085,0.420810301965861
MILR1,Allergin-1,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.0983253678419255,0.0381089674378351,-0.173018944020082,-0.0236317916637686,0.00989731592310322
MILR1,Allergin-1,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.145156850248083,0.0389463997852643,-0.221491793827201,-0.0688219066689647,0.000195248516178736
MILR1,Allergin-1,Diet and food preferences,X20618.Liking for black olives,36110,-0.0496817202175405,0.0379949051423249,-0.124151734296497,0.0247882938614164,0.191056269721567
MILR1,Allergin-1,Diet and food preferences,X20619.Liking for black pepper,36110,-0.0952707216368821,0.0386446794562036,-0.171014293371041,-0.0195271499027231,0.0137140043054555
