Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RCOR1,REST corepressor 1,Lifestyle factors,X1050.Time spend outdoors in summer,49766,0.00673879259675775,0.0286281983457264,-0.049372476160866,0.0628500613543815,0.813908363251134
RCOR1,REST corepressor 1,Lifestyle factors,X1060.Time spent outdoors in winter,47694,0.0159268213577923,0.0314532666135849,-0.045721581204834,0.0775752239204187,0.61260674223362
RCOR1,REST corepressor 1,Physical activities,X1070.Time spent watching television (TV),50931,0.0378138097074263,0.0289756237504865,-0.0189784128435272,0.0946060322583799,0.191899368520306
RCOR1,REST corepressor 1,Physical activities,X1080.Time spent using computer,47727,-0.0746656856412269,0.0281806555005226,-0.129899770422251,-0.0194316008602026,0.00806705693042793
RCOR1,REST corepressor 1,Physical activities,X1090.Time spent driving,43622,-0.0293352899325007,0.0330391511600242,-0.094092026206148,0.0354214463411467,0.37461215365013
RCOR1,REST corepressor 1,Lifestyle factors,X1160.Sleep duration,51712,-0.0130839773690326,0.0252522928214749,-0.0625784712991233,0.0364105165610582,0.60437247070104
RCOR1,REST corepressor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,0.0130128576638506,0.0210927562073179,-0.0283289445024925,0.0543546598301937,0.53730000981517
RCOR1,REST corepressor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,0.0222383705449873,0.0202057599231827,-0.0173649189044507,0.0618416599944254,0.271114856756702
RCOR1,REST corepressor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,-0.011067949337961,0.0220960668855196,-0.0543762404335793,0.0322403417576573,0.61645810883263
RCOR1,REST corepressor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,-0.0290092285422847,0.0222766967776092,-0.0726715542263987,0.0146530971418294,0.192887866512786
RCOR1,REST corepressor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,0.0184706959453962,0.0222902849553961,-0.02521826256718,0.0621596544579725,0.407337733354956
RCOR1,REST corepressor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,0.0387024477629554,0.0557641242217684,-0.0705952357117108,0.148000131237621,0.487683735409532
RCOR1,REST corepressor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,-0.0362176963745189,0.0599871420587538,-0.153792494809676,0.0813571020606385,0.546026567599612
