Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1050.Time spend outdoors in summer,46804,0.0015064204689583,0.0238026416073217,-0.0451467570813923,0.0481595980193089,0.9495379267966
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0324243840629657,0.0266020816655508,-0.0197156960015139,0.0845644641274453,0.222913075401551
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical activities,X1070.Time spent watching television (TV),47804,-0.0261451375296463,0.0241194671055895,-0.0734192930566017,0.0211290179973091,0.278385548995709
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical activities,X1080.Time spent using computer,45015,-0.0212329513627657,0.0235113935288375,-0.0673152826792871,0.0248493799537557,0.366490820802172
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Physical activities,X1090.Time spent driving,41541,0.00955221954462278,0.0270976123001503,-0.0435591005636717,0.0626635396529173,0.724460724352942
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Lifestyle factors,X1160.Sleep duration,48472,-0.00952609175936632,0.0213597943949118,-0.0513912887733934,0.0323391052546608,0.65561498881971
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,-0.00869700415223836,0.0292529281579303,-0.0660327433417817,0.048638735037305,0.766246095833688
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.000178658902803609,0.0278856839977013,-0.0548345995382981,0.0544772817326909,0.994888359267871
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.00208917143581588,0.0304787861846299,-0.0576492494860588,0.0618275923576905,0.94535426083984
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,-0.0299696684459419,0.0307073607405509,-0.0901560954974217,0.0302167586055379,0.329119780421347
