Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,50347,0.0315561028257329,0.0373994500782243,-0.0417468193275867,0.104859024979053,0.398813928067796
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,48193,-0.0776363319549853,0.0413991775231381,-0.158778719900336,0.00350605599036528,0.0607652800606531
IL18R1,Interleukin-18 receptor 1,Physical activities,X1070.Time spent watching television (TV),51566,0.324446385134345,0.0385282292093255,0.248931055884067,0.399961714384623,3.95422093979407e-17
IL18R1,Interleukin-18 receptor 1,Physical activities,X1080.Time spent using computer,48254,-0.225485481024904,0.0372300802557689,-0.298456438326211,-0.152514523723597,1.41688270950973e-09
IL18R1,Interleukin-18 receptor 1,Physical activities,X1090.Time spent driving,44015,-0.0945301050935182,0.0429286485479332,-0.178670256247467,-0.0103899539395691,0.0276786466966014
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1160.Sleep duration,52369,0.0260661113227117,0.0332963061868052,-0.0391946488034264,0.0913268714488498,0.433721472612907
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,-0.0094303130962613,0.0151169620017531,-0.0390595586196975,0.0201989324271749,0.532765598956285
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,-0.00474851286840025,0.0144547260436396,-0.0330797759139339,0.0235827501771334,0.742537181451923
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,-0.0054622553621205,0.0158277497263121,-0.0364846448256921,0.0255601341014511,0.730025697253265
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.0232409437434857,0.0158737079659935,-0.00787152386986157,0.054353411356833,0.14321087625726
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,0.0279683530862157,0.0158855194392508,-0.00316726501471589,0.0591039711871472,0.0783500222515564
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,0.0327980357780015,0.0398391080948336,-0.0452866160878724,0.110882687643875,0.410389147916967
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,0.0339042611899746,0.0421587091311572,-0.0487268087070936,0.116535331087043,0.421307871612775
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,0.0172810763441055,0.0271760860062262,-0.0359840522280979,0.0705462049163089,0.52486878210419
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,-0.00142373289301666,0.0197654463617936,-0.0401640077621322,0.0373165419760989,0.942579137673693
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,0.0189234804367705,0.0129311480024971,-0.00642156964812382,0.0442685305216649,0.143405655838221
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,-0.0290233775924373,0.019380355650694,-0.0670088746677975,0.00896211948292284,0.134294546748008
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,0.00889655176188751,0.0104566514482844,-0.0115984850767498,0.0293915886005249,0.394910165286538
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.0105398583521309,0.0136677625581016,-0.03732867296601,0.0162489562617482,0.440647741473609
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,0.0227452530964198,0.0195919928642806,-0.0156550529175702,0.0611455591104098,0.245706479492159
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.00506472811656989,0.0183523704596197,-0.0410353742174246,0.0309059179842848,0.782578887122757
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0663106435666713,0.0282608787789736,0.0109193211598831,0.12170196597346,0.0189869484616091
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.0341565321336208,0.0269474915481688,-0.0869736155680318,0.0186605513007901,0.205014337875329
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.0244178525320527,0.0142094322797387,-0.00343263473623502,0.0522683398003405,0.0857667841307958
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.00928346257668602,0.01342531040288,-0.0355970709663309,0.0170301458129588,0.489282687746301
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.00753298301658742,0.0171078680875128,-0.0259984384349377,0.0410644044681125,0.659718076352468
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120040.Fatigue severity over the past week,35677,0.217200691841318,0.0659103635171432,0.0880163793477171,0.346385004334919,0.00098811545270289
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,0.132308635223505,0.0658331714962596,0.00327561909083662,0.261341651356174,0.0444983642668269
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0562088498518728,0.069882343099831,-0.080760542623796,0.193178242327542,0.421232739252641
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120098.Mobility problems today,35681,0.231117196226206,0.0718796083085679,0.0902331639414129,0.372001228510999,0.00130930231230766
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120099.Self-care problems today,35681,0.261733249910604,0.108878772719962,0.048330855379478,0.47513564444173,0.0162492725644594
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120100.Problems doing usual activities,35681,0.201214013195388,0.0701355709673653,0.0637482940993521,0.338679732291424,0.00413194132071319
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120101.Pain or discomfort today,35681,0.113470450690746,0.065413223537888,-0.0147394674435151,0.241680368825006,0.0828465386495706
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120102.Anxiety or depression today,35681,0.0846338183745175,0.0822025649556823,-0.0764832089386199,0.245750845687655,0.303247316261712
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120103.Scale to indicate how health is today,35659,-0.0178942903685043,0.00457601501280243,-0.0268632797935971,-0.00892530094341158,9.30662939344623e-05
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,0.160775123391251,0.0844899399816133,-0.0048251589727113,0.326375405755213,0.05709921972319
IL18R1,Interleukin-18 receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0351965149945989,0.0877897762695817,-0.207264476482979,0.136871446493781,0.688493663984512
IL18R1,Interleukin-18 receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,0.0532888390318367,0.0656901174753122,-0.0754637912197752,0.182041469283449,0.417271806139918
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,0.181325988691083,0.0677272440542563,0.0485805903447403,0.314071387037425,0.00744061191150676
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,0.414907528092625,0.0957859809114175,0.227167005506246,0.602648050679003,1.50257510461351e-05
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,0.118728048512196,0.0941444544185776,-0.0657950821482157,0.303251179172609,0.207308918634751
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,0.107325488065394,0.0931457582362647,-0.0752401980776846,0.289891174208473,0.24926848496727
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35664,0.106272741588595,0.128302554626116,-0.145200265478591,0.357745748655782,0.407532351519864
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35643,-0.0067545251835008,0.193320069032386,-0.385661860486978,0.372152810119977,0.97212898820794
IL18R1,Interleukin-18 receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.068129338589244,0.0921883515700674,-0.112559830488088,0.248818507666576,0.459933222506447
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0787861431636533,0.081410389312645,-0.0807782198891308,0.238350506216437,0.333172595657973
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.191998528316152,0.0501006887202591,0.0938011784244444,0.29019587820786,0.000127372272075792
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.209761552440257,0.035113437565746,-0.27858389006912,-0.140939214811395,2.3520330027923e-09
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.250791671533492,0.0366832178097145,-0.322690778440532,-0.178892564626451,8.31764378339391e-12
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0733947072603214,0.0360341226537975,-0.144021587661764,-0.0027678268588784,0.0416805676989606
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1319.Dried fruit intake,50618,-0.225494039693995,0.036442555361982,-0.296921448203479,-0.15406663118451,6.21721657678512e-10
IL18R1,Interleukin-18 receptor 1,Health and medical history,X134.Number of self-reported cancers,52580,0.149318719203286,0.0557535781814632,0.0400417059676181,0.258595732438954,0.00740727705549006
IL18R1,Interleukin-18 receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.40796863537785,0.0367255734076046,0.335986511498945,0.479950759256755,1.34392161740872e-28
IL18R1,Interleukin-18 receptor 1,Health and medical history,"X136.Number of operations, self-reported",52581,0.156467426582535,0.0351256526441088,0.0876211474000814,0.225313705764988,8.44762660315039e-06
IL18R1,Interleukin-18 receptor 1,Health and medical history,X137.Number of treatments or medications taken,52581,0.503032398170994,0.0351822287605825,0.434075229800252,0.571989566541735,3.53089949153705e-46
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1438.Bread intake,51946,0.016719992233763,0.00259607372215941,0.0116316877383305,0.0218082967291954,1.21466302432713e-10
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1458.Cereal intake,51596,-0.0512492059794893,0.0342835576175069,-0.118444978909803,0.0159465669508241,0.134964406871704
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1488.Tea intake,51871,-0.00688228827312296,0.00252192474567701,-0.0118252607746499,-0.00193931577159602,0.00635790613882378
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1498.Coffee intake,50871,-0.0444575992623555,0.0348233930056456,-0.112711449553421,0.0237962510287097,0.201736327183918
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1528.Water intake,50685,-0.0205165311333885,0.0349493001199666,-0.0890171593685229,0.047984097101746,0.557185046648982
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.377600554004264,0.0411740476706875,-0.458301687438812,-0.296899420569716,5.25512421628371e-20
