Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46804,0.0264608811107493,0.0171450671353797,-0.00714345047459497,0.0600652126960936,0.122763257418268
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0320778710640172,0.0190172122280342,-0.00519586490292989,0.0693516070309642,0.0916652032844648
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47804,0.0227314347302816,0.0176187747183702,-0.011801363717724,0.0572642331782873,0.19700333380148
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X1080.Time spent using computer,45015,0.00552398781135825,0.0169529352313344,-0.0277037652420572,0.0387517408647737,0.744547786104139
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical activities,X1090.Time spent driving,41541,0.0130821193336622,0.0195802764792268,-0.0252952225656223,0.0514594612329467,0.504064759065541
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1160.Sleep duration,48472,-0.0299712570473487,0.0152945860597728,-0.0599486457245033,6.13162980587709e-06,0.0500570552994688
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0908638734558406,0.0389768827216306,0.0144691833214445,0.167258563590237,0.0197781636016434
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.059560848037885,0.0371647147049555,-0.132403688859598,0.0132819927838278,0.109077526071709
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0128178368930132,0.0406299905377056,-0.0668169445608899,0.0924526183469162,0.752411540936089
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.000699572654920818,0.0409386666097825,-0.0795402139002529,0.0809393592100946,0.986366796264082
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,-0.00270277947095774,0.0409794590611586,-0.0830225192308286,0.0776169602889131,0.947416499599066
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.219343737443943,0.107765411190079,-0.430563943376498,-0.00812353151138751,0.0418612716737995
