Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDAN1,Codanin-1,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.0923840963631302,0.0608325094463796,-0.211615814878034,0.0268476221517739,0.12886465580919
CDAN1,Codanin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45536,-0.0400751022573046,0.068689086406858,-0.174705711614746,0.0945555071001371,0.559613598736674
CDAN1,Codanin-1,Physical activities,X1070.Time spent watching television (TV),48428,0.023506556443581,0.0625505468680329,-0.0990925154177635,0.146105628304926,0.707069008268425
CDAN1,Codanin-1,Physical activities,X1080.Time spent using computer,45530,0.0820338273509615,0.0614728589863049,-0.0384529762621961,0.202520630964119,0.182067720963533
CDAN1,Codanin-1,Physical activities,X1090.Time spent driving,41947,0.0659992309825403,0.0698008198624263,-0.0708103759478152,0.202808837912896,0.344402901790762
CDAN1,Codanin-1,Lifestyle factors,X1160.Sleep duration,49118,-0.0354081743422789,0.0548298481617331,-0.142874676739276,0.072058328054718,0.518427448761447
CDAN1,Codanin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,0.00894002233660371,0.0103163781696091,-0.0112800788758301,0.0291601235490375,0.386206442410492
CDAN1,Codanin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,-0.0118905157147672,0.00987116691523817,-0.031238002868634,0.00745697143909963,0.228420195151433
CDAN1,Codanin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,0.00401059768851454,0.0108365693763674,-0.0172290782891655,0.0252502736661946,0.711323152138576
CDAN1,Codanin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.00376886552131707,0.0109554026362723,-0.0177037236457767,0.0252414546884109,0.730845019568663
CDAN1,Codanin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,0.0101516686906287,0.0109948519384254,-0.011398241108685,0.0317015784899424,0.355884977115967
CDAN1,Codanin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.010427964132299,0.0281944081050592,-0.0656890040182151,0.044833075753617,0.711501342029085
CDAN1,Codanin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.0846182189294569,0.0283728538710934,-0.1402290125168,-0.0290074253421138,0.00287265316757838
CDAN1,Codanin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0106293731120512,0.019171791897087,-0.0482060852303418,0.0269473390062393,0.579308338624838
CDAN1,Codanin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,0.00659405534335185,0.0137699891113358,-0.0203951233148663,0.03358323400157,0.632048783982956
CDAN1,Codanin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,-0.000431031172726461,0.00890795004866622,-0.0178906132681123,0.0170285509226593,0.961409352632681
CDAN1,Codanin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.00478908514649304,0.0133679440780244,-0.0214120852464348,0.0309902555394209,0.720168691015456
CDAN1,Codanin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.00647328713659181,0.00721099912856141,-0.0206068454285722,0.00766027115538855,0.369386164880036
CDAN1,Codanin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.00744439718535825,0.00929993447255966,-0.0256722687515752,0.0107834743808587,0.423467671118075
CDAN1,Codanin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,-0.00741116315298051,0.0133277465324718,-0.0335335463566252,0.0187112200506642,0.578185105780401
CDAN1,Codanin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,0.000207062108437823,0.0125579651830768,-0.0244065496503927,0.0248206738672683,0.986845258837059
CDAN1,Codanin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,-0.0022388241006323,0.0194976799805544,-0.0404542768625189,0.0359766286612543,0.908587836648929
CDAN1,Codanin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,-0.0174505623664875,0.0186677061646777,-0.0540392664492559,0.0191381417162808,0.349932030771984
CDAN1,Codanin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,-0.00782562456743045,0.00977551571674703,-0.0269856353722546,0.0113343862373937,0.423435987146458
CDAN1,Codanin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.00451072263609429,0.00928146209209257,-0.0227023883365957,0.0136809430644071,0.626991412213225
CDAN1,Codanin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,-0.00453981612763113,0.0117267223706406,-0.0275241919740866,0.0184445597188244,0.698671549403729
CDAN1,Codanin-1,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.0164424105249391,0.11250338047572,-0.236949036257349,0.204064215207471,0.883807952844003
CDAN1,Codanin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0191967520550802,0.111005931020802,-0.198374872745692,0.236768376855852,0.862709195101877
CDAN1,Codanin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,-0.0204351686701757,0.117084055907165,-0.249919918248218,0.209049580907867,0.861451997496641
CDAN1,Codanin-1,Health and medical history,X120098.Mobility problems today,34791,-0.0287288040382158,0.117221041801345,-0.258482045968852,0.201024437892421,0.806401687456934
CDAN1,Codanin-1,Health and medical history,X120099.Self-care problems today,34791,-0.352766870281566,0.194304980664255,-0.733604632383506,0.0280708918203745,0.0694957423495082
CDAN1,Codanin-1,Health and medical history,X120100.Problems doing usual activities,34791,0.030239893830066,0.117911181983602,-0.200866022857795,0.261345810517927,0.797602526683912
CDAN1,Codanin-1,Health and medical history,X120101.Pain or discomfort today,34791,-0.226691101291117,0.11050027360251,-0.443271637552036,-0.0101105650301976,0.0402649272629656
CDAN1,Codanin-1,Health and medical history,X120102.Anxiety or depression today,34791,0.179107872665325,0.133426580173485,-0.0824082244747065,0.440623969805356,0.17953044675357
CDAN1,Codanin-1,Health and medical history,X120103.Scale to indicate how health is today,34771,0.000889516789612245,0.00316534151830078,-0.00531455258625728,0.00709358616548177,0.778707298051976
CDAN1,Codanin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.0285638116562004,0.139324624160051,-0.301640075009901,0.2445124516975,0.837566919431473
CDAN1,Codanin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,0.0324577471326789,0.143599470539559,-0.248997215124856,0.313912709390214,0.821186615735305
CDAN1,Codanin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.149453261352001,0.113240633282496,-0.0724983798816904,0.371404902585692,0.186961045087837
CDAN1,Codanin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.166313382261753,0.116328712054245,-0.0616908933645663,0.394317657888073,0.152863521400487
CDAN1,Codanin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.0353007070356075,0.158025480391392,-0.274429234531522,0.345030648602737,0.823243133063778
CDAN1,Codanin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.120837913107787,0.158475669448837,-0.431450225227508,0.189774399011933,0.44579311547303
CDAN1,Codanin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.207127810663558,0.163180237897251,-0.526961076942169,0.112705455615054,0.204380156933659
CDAN1,Codanin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0619800227091671,0.220435995659592,-0.494034574201968,0.370074528783634,0.77859032276617
CDAN1,Codanin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.322769711557493,0.346190288920951,-1.00130267784256,0.355763254727572,0.351197366661465
CDAN1,Codanin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.0967355044650708,0.162731143801042,-0.415688546315114,0.222217537384972,0.552247658731605
CDAN1,Codanin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,-0.0284814459518254,0.133642927560617,-0.290421583970634,0.233458692066983,0.831238853868442
CDAN1,Codanin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.120221529160455,0.0799490966976699,-0.0364787003669775,0.276921758687888,0.132670730274901
CDAN1,Codanin-1,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0533967785982482,0.0574247688557695,-0.165949325555556,0.05915576835906,0.352457027533947
CDAN1,Codanin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,0.00775288288200494,0.0600671444831754,-0.109978720305019,0.125484486069029,0.89730342031269
CDAN1,Codanin-1,Diet and food preferences,X1309.Fresh fruit intake,48670,0.0699946032121101,0.059317067425763,-0.0462668489423853,0.186256055366606,0.238011519258848
CDAN1,Codanin-1,Diet and food preferences,X1319.Dried fruit intake,47623,0.00860541201401073,0.0592632993343685,-0.107550654681352,0.124761478709373,0.884549478897916
CDAN1,Codanin-1,Health and medical history,X134.Number of self-reported cancers,49302,-0.0689199184137404,0.0945777766302241,-0.25429236060898,0.116452523781499,0.466186612668332
CDAN1,Codanin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.00133310890074142,0.0601321642344054,-0.116525932998693,0.119192150800176,0.982312849183498
CDAN1,Codanin-1,Health and medical history,"X136.Number of operations, self-reported",49303,0.0385240585124334,0.0583669594474467,-0.0758751820045621,0.152923299029429,0.509240881351704
CDAN1,Codanin-1,Health and medical history,X137.Number of treatments or medications taken,49303,0.0185520216808365,0.0573526301374462,-0.093859133388558,0.130963176750231,0.746340490698553
