Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0175117748847992,0.0321137871353679,-0.0804547976701204,0.0454312479005219,0.585551396471432
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0294299273593893,0.0359204000917049,-0.0409740568203524,0.0998339115391309,0.412622162435927
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical activities,X1070.Time spent watching television (TV),47804,0.00442568235122942,0.0330586539618222,-0.060369279413942,0.0692206441164009,0.893503942251157
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical activities,X1080.Time spent using computer,45015,-0.0237782032204068,0.032520911282442,-0.0875191893339931,0.0399627828931795,0.464688244669144
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical activities,X1090.Time spent driving,41541,-0.00546238820608457,0.0373865997613948,-0.0787401237384183,0.0678153473262491,0.883840482510948
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1160.Sleep duration,48472,0.00317287987474301,0.0287224161751472,-0.0531230558285456,0.0594688155780316,0.912040149747686
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0133892309127058,0.0218258098839418,-0.02938935645982,0.0561678182852317,0.539599011762731
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.0124633157019465,0.0208055629928033,-0.0532422191678409,0.0283155877639479,0.549172930425916
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,-0.0119834413552857,0.0227404624441873,-0.0565547477458928,0.0325878650353214,0.59823915004268
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0231088869458968,0.0229114459322444,-0.0217975470813022,0.0680153209730959,0.313203319189214
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0229396090326679,0.0229343199861408,-0.0220116581401681,0.0678908762055039,0.317243783056143
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.117580605300428,0.0603188327902528,-0.235805517569323,0.000644306968468011,0.0513091817015251
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0343035794303601,0.0603574244324976,-0.152604131318055,0.0839969724573352,0.569827322386019
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.035533691012702,0.039811528913925,-0.113564287683995,0.042496905658591,0.372139220394762
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.00793495523258126,0.028612440599053,-0.0481454283415626,0.0640153388067251,0.78154092007745
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.0151749974209923,0.0187248174044262,-0.0518756395336676,0.021525644691683,0.417733631611956
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.0024422275634625,0.0281482262855135,-0.057612751083069,0.052728295956144,0.930863033953609
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.0110739627349168,0.015132579509749,-0.0185858931041912,0.0407338185740247,0.464324818757954
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.00832179881492589,0.0196639272012261,-0.046863096129329,0.0302194984994772,0.672165297733068
