Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.0271289654373049,0.0386243285110681,-0.102832649318998,0.0485747184443885,0.482451197802928
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0406864000496729,0.0425041274316972,-0.123994489815799,0.0426216897164536,0.338463511546465
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X1070.Time spent watching television (TV),48126,0.0939524764672124,0.0392518088115626,0.0170189311965498,0.170886021737875,0.0166943649569882
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X1080.Time spent using computer,45276,-0.106720000893612,0.0381017714353727,-0.181399472906942,-0.0320405288802814,0.00510180362910762
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Physical activities,X1090.Time spent driving,41728,-0.0714744002663721,0.0443846564980658,-0.158468327002581,0.0155195264698368,0.10734877319114
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1160.Sleep duration,48800,-0.0268241496226835,0.0341945675898358,-0.0938455020987616,0.0401972028533947,0.432781795462146
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,-0.0085262066337171,0.0173952445016206,-0.0426208858568935,0.0255684725894593,0.624050268058111
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,0.00605121638980236,0.0166584732049683,-0.0265993910919355,0.0387018238715402,0.716430942154996
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.0116930745807698,0.0181181748194758,-0.0238185480654028,0.0472046972269424,0.518709079814748
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,0.0515189223567432,0.0183028559254573,0.0156453247428468,0.0873925199706395,0.0048980861355868
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,0.0591527990119388,0.0183011468837859,0.0232825511197184,0.0950230469041593,0.00123569666203674
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-0.00567183934513003,0.0473243637857729,-0.098427592365245,0.0870839136749849,0.904606112799864
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,0.0231976744756118,0.0484042391403588,-0.0716746342394916,0.118069983190715,0.631780691673494
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,0.00879167324238782,0.0323741987089728,-0.0546617562271988,0.0722451027119745,0.785967330358052
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,-0.037870862689944,0.0231269277927953,-0.0831996411638228,0.00745791578393477,0.10157859639366
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,0.0102276536268276,0.0149530346616966,-0.0190802943100978,0.039535601563753,0.494013376251918
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.00449039246656029,0.0225263012725116,-0.0396611580275624,0.048641942960683,0.842004179221806
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.0049583173779712,0.0121306239401262,-0.0287343403006186,0.0188177055446762,0.682743606279447
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.0162688978289184,0.0156450879635259,-0.0469332702374291,0.0143954745795923,0.298444842640486
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.00331914253839923,0.0223503320177499,-0.047125793293189,0.0404875082163905,0.881949458584804
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,-0.031552378013764,0.02112132106082,-0.0729501672929712,0.00984541126544313,0.135268604154185
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,0.0374126643486455,0.0323834749118865,-0.026058946478652,0.100884275175943,0.248017358502945
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.0201195585854584,0.031022034971688,-0.04068362995905,0.0809227471299668,0.516651834561302
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.00686304305767912,0.0164074221271855,-0.0252955043116044,0.0390215904269627,0.675752221774622
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.00967164906340709,0.0155797135797112,-0.040207887679641,0.0208645895528268,0.53476697630678
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.0162176579875704,0.0197325484122412,-0.0224581369004223,0.0548934528755632,0.411184560331737
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120040.Fatigue severity over the past week,34696,0.0637117379663017,0.0673387171365471,-0.0682721476213306,0.195695623553934,0.344119625672823
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,0.100888147166511,0.0663186819739202,-0.029096469502373,0.230872763835394,0.128251385073082
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.143772378034264,0.0707950759577234,0.00501402915712626,0.282530726911402,0.0423208106430972
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120098.Mobility problems today,34699,0.042253861375382,0.0735311216646414,-0.101867137087315,0.186374859838079,0.565558861641503
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120099.Self-care problems today,34699,0.00277851984857094,0.114150013527768,-0.220955506665853,0.226512546362995,0.980581531589457
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120100.Problems doing usual activities,34699,-0.046334127493083,0.0718013187208322,-0.187064712185914,0.0943964571997482,0.518753054610551
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120101.Pain or discomfort today,34699,-0.0370041848151342,0.0664594581901757,-0.167264722867879,0.0932563532376102,0.577691269639385
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120102.Anxiety or depression today,34699,0.0357786188011275,0.083753062372068,-0.128377383448126,0.199934621050381,0.669256372973659
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00871238875898509,0.00529577933939057,-0.00166733874622041,0.0190921162641906,0.0999947264056891
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0239690611273867,0.0863071305215527,-0.19313103694963,0.145192914694857,0.781239161194682
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.138822799772486,0.0914892318116387,-0.318141694123298,0.0404960945783259,0.12923167734571
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0155144254137461,0.0672486403380062,-0.147321760476238,0.116292909648746,0.817554580393248
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.00679290225471098,0.0687312155049855,-0.141506084644482,0.127920280135061,0.921274591278045
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.113652698610276,0.0986911992247096,-0.0797820518701551,0.307087449090707,0.24953593478209
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.184833379358896,0.0997241200844385,-0.380292654724395,0.0106258960066037,0.0638720338993613
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0202041766550558,0.0961696246652371,-0.20869664099892,0.168288287688809,0.833606034639135
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.147466065799846,0.140936110301474,-0.423700841990735,0.128768710391044,0.295453517999241
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.166872136888761,0.208427185809944,-0.575389421076252,0.24164514729873,0.423383226909456
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0540812037613895,0.0937218859967517,-0.129613692792244,0.237776100315023,0.563948618417977
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.054284227277533,0.0844066582261849,-0.111152822845789,0.219721277400855,0.520149665360876
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0693223922034846,0.0527632678531976,-0.0340936127887827,0.172738397195752,0.188918898059612
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0649678888921262,0.0360660500139013,-0.135657346919373,0.00572156913512041,0.0716620522357769
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.10096781825731,0.0376632118848852,-0.174787713551685,-0.0271479229629355,0.00735097737285662
