Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.012538751311653,0.0110540640232563,-0.0342047167972353,0.00912721417392937,0.256712823805373
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,-0.00958831682548044,0.0139134113239385,-0.0368586030203999,0.017681969369439,0.490762630837417
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120040.Fatigue severity over the past week,34761,0.0059566000284641,0.093374852750002,-0.17705811136154,0.188971311418468,0.94913787155934
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,0.0197530522252575,0.0912659877441125,-0.159128283753203,0.198634388203718,0.828657490808111
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0613022100877029,0.0981125289591251,-0.130998346672182,0.253602766847588,0.532117902907116
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120098.Mobility problems today,34764,-0.0527778372583926,0.10163543835489,-0.251983296433977,0.146427621917192,0.603582115966571
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120099.Self-care problems today,34764,-0.266099827318144,0.171759069040645,-0.602747602637808,0.0705479480015205,0.121375553754477
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120100.Problems doing usual activities,34764,0.0881361885504302,0.0991690317664155,-0.106235113711744,0.282507490812605,0.374177415597763
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120101.Pain or discomfort today,34764,0.0230753550358463,0.0928746295710032,-0.15895891892332,0.205109628995013,0.803789974040982
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120102.Anxiety or depression today,34764,0.26086898962744,0.110133172462275,0.045007971601381,0.476730007653499,0.0178861887629178
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120103.Scale to indicate how health is today,34744,-0.000988332113487205,0.00376717946543531,-0.00837200386574041,0.006395339638766,0.793058779664577
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0306950821133422,0.116503521835669,-0.197651820684569,0.259041984911254,0.792198799879153
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.0124389166572414,0.122167484901036,-0.227009353748789,0.251887187063272,0.918904386373821
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0292065962530492,0.0926065960774725,-0.210715524564895,0.152302332058797,0.752482314911899
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,0.0691400202700376,0.0945773422987428,-0.116231570635498,0.254511611175574,0.464784279556696
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.0292943628190905,0.132040651703456,-0.288094040157865,0.229505314519684,0.824432056536583
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.133037050576108,0.125726608590489,-0.113387102261251,0.379461203413467,0.290035195384721
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0946530492527956,0.13775752834566,-0.364657804810289,0.175351706304697,0.492049076274585
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,0.134739059682732,0.175853228197277,-0.209933267583931,0.479411386949396,0.443588812676829
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.526802192250631,0.327140094621725,-1.16799677770921,0.11439239320795,0.107383764693148
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,-0.0576907862412967,0.133334742776801,-0.319026882083827,0.203645309601234,0.665275280627873
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.101732237591604,0.112012531583045,-0.117812324311163,0.321276799494371,0.363772942604897
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,-0.0122727818614569,0.0730341908090666,-0.155419795847227,0.130874232124314,0.86655258222159
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0967542727107518,0.0495135240236763,-0.193800779797157,0.000292234375653788,0.0507039404434554
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0373446030781095,0.0518899276695248,-0.139048861310378,0.0643596551541591,0.471725546126508
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1309.Fresh fruit intake,48612,0.0240257823934812,0.0515031895062329,-0.0769204690387353,0.124972033825698,0.640869210310854
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1319.Dried fruit intake,47564,0.0382784124445411,0.0512836340109891,-0.0622375102169975,0.13879433510608,0.455431744492052
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X134.Number of self-reported cancers,49241,-0.0658669052719445,0.082532212996744,-0.227630042745563,0.0958962322016737,0.424836357108905
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,-0.0249155040912892,0.0512440494323532,-0.125353840978702,0.0755228327961231,0.626821731580067
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,"X136.Number of operations, self-reported",49242,0.0304959716677007,0.0500631234743764,-0.0676277503420771,0.128619693677479,0.542431656569867
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X137.Number of treatments or medications taken,49242,-0.131475026593199,0.0485890660658293,-0.226709596082225,-0.0362404571041738,0.00681861531932332
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1438.Bread intake,48696,0.000182561741897954,0.0021321857849702,-0.00399652239664364,0.00436164588043954,0.931767888594571
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1458.Cereal intake,48418,0.00399639013039335,0.0497813216592411,-0.0935750003217191,0.101567780582506,0.936016268915232
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1488.Tea intake,48626,-0.000405650277759424,0.00205863717806581,-0.00444057914676841,0.00362927859124956,0.843792059489026
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1498.Coffee intake,47774,0.02977602337641,0.0487057525896157,-0.0656872516992368,0.125239298452057,0.540978616757783
MCTS1,Malignant T-cell-amplified sequence 1,Diet and food preferences,X1528.Water intake,47657,-0.0388664358924074,0.0490317759538908,-0.134968716762033,0.0572358449772185,0.427975330433383
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1568.Average weekly red wine intake,42890,0.056920731482034,0.0580370724926536,-0.0568319306035671,0.170673393567635,0.326725949213925
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,0.15239639260109,0.0585804095685608,0.0375787898467107,0.267213995355469,0.00929194124205247
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.0466917666892713,0.0667430694483761,-0.177508182808088,0.0841246494295458,0.484204757082597
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0681562615843777,0.0634043653873997,-0.192428817743681,0.0561162945749257,0.282417914790771
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.24822862135835,0.0889868889856675,0.0738143189464416,0.422642923770258,0.00528628345904891
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1737.Childhood sunburn occasions,43782,0.0422659846456854,0.0597727767778198,-0.0748886578388413,0.159420627130212,0.4795088308287
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X1807.Father's age at death,47410,0.00144281785112862,0.00197704094429768,-0.00243218239969484,0.00531781810195207,0.465530063233898
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X1845.Mother's age,32155,0.0144349361452812,0.0100773744545533,-0.00531671778564331,0.0341865900762057,0.152131956480612
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X1873.Number of full brothers,48887,-0.0225609700831044,0.0483167984910217,-0.117261895125507,0.0721399549592982,0.640549094583192
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X1883.Number of full sisters,48889,-0.0618258936938548,0.0483997284031326,-0.156689361363995,0.0330375739762851,0.201475535431984
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X20015.Sitting height,49101,0.00278270616759023,0.00263815424097481,-0.00238807614472039,0.00795348847990086,0.291532887638442
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20016.Fluid intelligence score,35843,0.0947031415558121,0.0761693719855318,-0.0545888275358303,0.243995110647454,0.213792702979637
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20018.Prospective memory result,36136,-0.0989452608263502,0.0960912123808501,-0.287284037092816,0.0893935154401159,0.303186053397618
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.00925318951631434,0.00352745328161708,-0.0161669979482838,-0.00233938108434486,0.00873125730361585
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,-0.00325547599111502,0.00361877008639499,-0.0103482653604492,0.00383731337821916,0.368361966529906
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.00383012428889539,0.0021704690109822,-0.00808424355042051,0.000423994972629731,0.0776375545962482
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00250082748833095,0.00452666368762306,-0.0113730883160721,0.00637143333941025,0.58063639546933
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0022672805863575,0.0095340861346585,-0.0209540894102882,0.0164195282375732,0.812033040423962
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0118698617766524,0.0129032165067008,-0.0371601661297859,0.0134204425764812,0.357630511760852
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.000900467592402621,0.0121061035215828,-0.0228274953098998,0.024628430494705,0.940707887838173
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.000249614811202131,0.00843861411809588,-0.0162900688602658,0.0167892984826701,0.976402312021874
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.010855022459239,0.0056953938151086,-0.0220179943368519,0.00030794941837387,0.0566762718097361
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,0.0131745373992875,0.00692058275186852,-0.000389804794374756,0.0267388795929498,0.0569696356506475
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0096251587576255,0.00893916458497301,-0.0271459213441726,0.00789560382892159,0.281611839171739
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,-0.00201861235026882,0.00611446162474971,-0.0140029571347783,0.00996573243424062,0.741300260115376
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.00322880738724537,0.00568358891032832,-0.00791102687699813,0.0143686416514889,0.569979350483259
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.00484732966289354,0.00818407466543141,-0.011193456681352,0.0208881160071391,0.553665712184967
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.0013326569405781,0.00489630168749764,-0.0109294082480735,0.00826409436691727,0.785489632255832
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.00269082256457488,0.00642088721475303,-0.00989411637634105,0.0152757615054908,0.675167572367454
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.00866356557233362,0.0142405793998946,-0.036575101196127,0.0192479700514598,0.54294872635269
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,-0.00127063942125709,0.00891185410215122,-0.0187378734614735,0.0161965946189593,0.886624632420204
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.00581541005107505,0.00536883874615261,-0.0163383339935342,0.00470751389138407,0.278743774961192
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.00654947017010742,0.0103443005459574,-0.0268242992401839,0.0137253588999691,0.52664529671372
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.00860678401706447,0.0087599859126627,-0.00856278837175442,0.0257763564058834,0.325861400270426
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.00687902847926126,0.00770128576871118,-0.0219735485859352,0.00821549162741265,0.371745431190835
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.000754821958604636,0.00856577071852847,-0.0160340886497112,0.0175437325669204,0.929781707187619
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.00951651842626527,0.00477113150987309,0.000165100666914018,0.0188679361856165,0.0461011121941284
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.00267533383785547,0.00734962515750745,-0.0117299314708591,0.0170805991465701,0.715855166400193
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,0.00426315461392166,0.00613005798724512,-0.00775175904107877,0.0162780682689221,0.486783670428046
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.00441030296664422,0.021780139710404,-0.0382787708657477,0.0470993767990361,0.839534966936546
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.00374602462521579,0.022605631355909,-0.0480530620827974,0.0405610128323658,0.868385884260312
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,0.00497881283856859,0.00946253896629035,-0.0135677635353605,0.0235253892124977,0.598784761731361
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.00550969123512831,0.0127566667612892,-0.0194933756169986,0.0305127580872552,0.665815504214879
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.00182900417474782,0.0101935657960576,-0.0218083931350207,0.0181503847855251,0.857604659884591
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.00732901119061871,0.0114950392298109,-0.0298592880810481,0.0152012656998107,0.523756855456513
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0120509627732151,0.0116622970065483,-0.0349090649060497,0.0108071393596195,0.301468113116076
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.00779754093943213,0.00940013264054835,-0.0262218009149069,0.0106267190360426,0.406827168739477
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0016753542126748,0.0112522737068552,-0.023729810678111,0.0203791022527614,0.881642255193452
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00548863688171182,0.00517506402329476,-0.00465448860394591,0.0156317623673696,0.288892168827446
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.00486652922397266,0.00709240369909036,-0.00903458202624444,0.0187676404741898,0.492622529308315
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20127.Neuroticism score,44939,0.0667299029231659,0.0515696312125802,-0.0343465742534913,0.167806380099823,0.195692450789628
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.118063087551028,0.0790176365932235,-0.0368114801716896,0.272937655273747,0.135187633969103
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X20161.Pack years of smoking,36004,-0.00691693463484569,0.00352020639171772,-0.0138165391626124,-1.73301070789614e-05,0.0494637313422802
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.00694618429369538,0.00363756412608055,-0.0140758099808133,0.000183441393422498,0.0562305354232516
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20191.Fluid intelligence score,33635,0.100313581239853,0.0909363522615689,-0.0779216691928217,0.278548831672529,0.270035599843762
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0562482685183933,0.094108054792301,-0.128203518874517,0.240700055911303,0.550071497875123
MCTS1,Malignant T-cell-amplified sequence 1,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.0871238128272887,0.103367360825209,-0.115476214390121,0.289723840044698,0.399360842819933
MCTS1,Malignant T-cell-amplified sequence 1,Physical measures,X20255.Spirometry QC measure,44025,-0.0035602834019369,0.0628643427569147,-0.12677439520549,0.119653828401616,0.954837205896967
MCTS1,Malignant T-cell-amplified sequence 1,Eye measures,X20261.avMSE,33736,-0.00129230034489964,0.00401729851014611,-0.00916620542478602,0.00658160473498673,0.747706961314099
MCTS1,Malignant T-cell-amplified sequence 1,Eye measures,X20262.Myopia diagnosis,33736,0.0380238322103113,0.123626952224036,-0.2042849941488,0.280332658569422,0.758424329725632
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00718030635544514,0.00270977765876912,-0.0124914705666326,-0.00186914214425767,0.00806577799955619
MCTS1,Malignant T-cell-amplified sequence 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.000663944671237695,0.00278339585687908,-0.0047915112082453,0.00611940055072069,0.811468472039963
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.00539106910530736,0.0155699211923273,-0.0251259764316541,0.0359081146422688,0.729167251631183
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0332522587538517,0.0294022291550367,-0.0908806278977237,0.0243761103900203,0.258122201193842
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,-0.013555219290573,0.0473531680206805,-0.106367428611107,0.0792569900299607,0.774690056060571
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.018379837995445,0.0143660825720169,-0.0465373598365982,0.00977768384570814,0.200806773403298
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0366385741935567,0.0300533857605378,-0.0955432102842108,0.0222660618970974,0.222845952238359
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0326549567628573,0.0371795691917168,-0.105526912378622,0.0402169988529077,0.379812558220878
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0249515406561008,0.0238776465128883,-0.0218486465091604,0.0717517278213619,0.296074899003991
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.00472996412646992,0.0283778410847422,-0.0603505326525646,0.0508906043996248,0.867628731149082
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.00958021927826886,0.0445975477951609,-0.0969914129567842,0.0778309744002465,0.829918600942476
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,-0.0237558134446189,0.0505558966610313,-0.12284537090024,0.0753337440110024,0.638448505996084
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,0.00970341289411191,0.0308467312288756,-0.0507561803144843,0.0701630061027081,0.753099702300848
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.0427957572453854,0.0514659004084052,-0.14366892204586,0.0580774075550888,0.405702500148998
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.00312358275933032,0.0361832681001728,-0.074042788235669,0.0677956227170083,0.931209459031137
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.0302647723266557,0.0524444742201942,-0.133055941798236,0.072526397144925,0.563904666366967
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.0245753476488893,0.01948627771256,-0.0627684519655069,0.0136177566677283,0.20729754408835
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.0300344490333223,0.0364971506615126,-0.101568864329887,0.0414999662632424,0.410581477998838
MCTS1,Malignant T-cell-amplified sequence 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.0611643788416897,0.0648817812703246,-0.188332670131526,0.0660039124481466,0.345868165280788
