Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1050.Time spend outdoors in summer,46804,0.00647264947925712,0.0265134015788892,-0.0454936176153657,0.0584389165738799,0.807134947218191
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0424551033087289,0.0294115265760061,-0.0151914887802431,0.100101695397701,0.148903644759232
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X1070.Time spent watching television (TV),47804,0.0109617477054425,0.0268804715349071,-0.0417239765029754,0.0636474719138605,0.683428170911157
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X1080.Time spent using computer,45015,-0.0677679107424673,0.0263333845828668,-0.119381344524886,-0.0161544769600484,0.0100777512504616
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X1090.Time spent driving,41541,-0.0333053923831365,0.0303072429512233,-0.0927075885675341,0.026096803801261,0.271822132135828
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X1160.Sleep duration,48472,-0.0151737268735424,0.0239124155243398,-0.0620420613012484,0.0316946075541635,0.525726650912865
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0308550003284475,0.0261101241945543,-0.020320843092879,0.082030843749774,0.237366720296018
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0265135369898086,0.0248901706384937,-0.022271197461639,0.0752982714412563,0.286823529365457
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.05049956384166,0.0271989018507718,-0.00281028378585279,0.103809411469173,0.0634116643857054
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,-0.0125383985491604,0.0274135107651792,-0.0662688796489116,0.0411920825505908,0.647416174437029
