Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1050.Time spend outdoors in summer,47443,-0.0153177191424972,0.0272907698445983,-0.0688076280379099,0.0381721897529155,0.574614668722506
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1060.Time spent outdoors in winter,45582,0.0275517323231052,0.0301050099471995,-0.0314540871734058,0.0865575518196163,0.360106610526392
TREML1,Trem-like transcript 1 protein,Physical activities,X1070.Time spent watching television (TV),48474,0.0179649881435319,0.0277493426496633,-0.0364237234498082,0.072353699736872,0.517379318935356
TREML1,Trem-like transcript 1 protein,Physical activities,X1080.Time spent using computer,45575,-0.0891055535346142,0.027158346597258,-0.14233591286524,-0.0358751942039885,0.00103669217657099
TREML1,Trem-like transcript 1 protein,Physical activities,X1090.Time spent driving,41969,-0.0357229030136317,0.0314814168662841,-0.0974264800715487,0.0259806740442852,0.256509824083816
TREML1,Trem-like transcript 1 protein,Lifestyle factors,X1160.Sleep duration,49168,-0.0299965036407995,0.0242803735857415,-0.0775860358688527,0.0175930285872538,0.216688082518747
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,-0.00104818995314268,0.0242137728473647,-0.0485071847339776,0.0464108048276922,0.965472707812432
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.00319499430685441,0.0231904669686397,-0.0422583209516794,0.0486483095653882,0.890425668440363
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.0140184737757301,0.0254722058371494,-0.0359070496650827,0.0639439972165429,0.582105490930133
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.0211488313794159,0.0257770426491494,-0.029374172212917,0.0716718349717488,0.411993351237221
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.0084688976582583,0.0257803267441072,-0.0420605427601919,0.0589983380767085,0.742544180039617
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0464206741175081,0.0661723823234948,-0.0832771952365417,0.176118543471558,0.483013186651223
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0699526795980528,0.0666374556601951,-0.200562092692035,0.0606567334959297,0.293878376985548
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.0175190685567528,0.0450019825860394,-0.0706848173118844,0.10572295442539,0.697072406143211
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0198207962671721,0.0321160235223767,-0.0827682023710304,0.0431266098366862,0.537152870934548
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.014158425471203,0.0209091070015895,-0.0551402751943184,0.0268234242519125,0.498344158796447
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.0221562918695238,0.0315108336796137,-0.039604942142519,0.0839175258815665,0.482002449900734
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00795193787477053,0.0169235389371222,-0.04112207419153,0.0252181984419889,0.638463076813374
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,0.00513824110129659,0.0218292368811576,-0.0376470631857723,0.0479235453883655,0.813919752053094
TREML1,Trem-like transcript 1 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.00792911512824917,0.0315545005891653,-0.0539177060265147,0.0697759362830131,0.801604417866677
