Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.00624471629354515,0.0152962871848978,-0.0237360065888545,0.0362254391759448,0.683094744794875
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.0112243865580624,0.0169605367348269,-0.0220182654421984,0.0444670385583232,0.508112650039291
GIT1,ARF GTPase-activating protein GIT1,Physical activities,X1070.Time spent watching television (TV),47898,0.0309145112324572,0.0155497696888364,0.000436962642337797,0.0613920598225765,0.0468150843272677
GIT1,ARF GTPase-activating protein GIT1,Physical activities,X1080.Time spent using computer,45071,-0.0425017706629848,0.0152845902543975,-0.072459567561604,-0.0125439737643657,0.0054306714579544
GIT1,ARF GTPase-activating protein GIT1,Physical activities,X1090.Time spent driving,41587,0.00389333610332319,0.0177790530577779,-0.0309536078899216,0.038740280096568,0.826665769605641
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1160.Sleep duration,48565,-0.00472229340272698,0.0136928754078465,-0.0315603292021061,0.0221157423966522,0.730194122110748
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.00558350828952553,0.0444662105523476,-0.0815702643930757,0.0927372809721267,0.900078989717237
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.0267422622376598,0.0424837720753019,-0.0565259310299319,0.110010455505252,0.529067875582852
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.0109909408782156,0.0463253439692584,-0.0798067333015309,0.101788615057962,0.812467570726056
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0295613220744669,0.0468352580366112,-0.062235783677291,0.121358427826225,0.527951607461787
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.0318935848412265,0.0469688002243548,-0.123952433280962,0.0601652635985088,0.497142959152661
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0803168253587918,0.12068095742238,-0.316851501906656,0.156217851189073,0.50573970907779
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0790364801866254,0.120728610260909,-0.315664556298008,0.157591595924757,0.512712900867769
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0836371781755147,0.0823045040780494,-0.244954006168492,0.0776796498174622,0.309583284777864
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0568874650590284,0.058884861434891,-0.172301793471415,0.0585268633533579,0.334047400858289
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.0119331192144842,0.0381494714787222,-0.0628398448838114,0.0867060833127797,0.754445345136841
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0228596029168833,0.0573378545015279,-0.0895225919061113,0.135241797739878,0.6901428067947
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,-0.0129535019109002,0.0308841324728481,-0.0734864015576826,0.0475793977358821,0.674923946473437
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0172409275355259,0.0400655837686313,-0.0957694717220432,0.0612876166509914,0.666981688943752
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0321912194108795,0.0576154107378548,-0.080734985635316,0.145117424457075,0.576371894264442
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0646375881092587,0.0540929262027704,-0.170659723466689,0.0413845472481714,0.232164248826499
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0277705815188274,0.0823134132607236,-0.133563708472191,0.189104871509846,0.735846422174038
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.00330922529064878,0.0792740120583757,-0.158686288925065,0.152067838343768,0.96670420384308
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.01925095039799,0.041569607360471,-0.0622254800285332,0.100727380824513,0.643310141595157
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0383917673977162,0.0395572099089324,-0.115923898819224,0.0391403640237914,0.331821762062221
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.075970752045925,0.050073675312933,-0.0221736515674238,0.174115155659274,0.129279645531583
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.0462019779018492,0.0264491055048858,-0.0980422246914254,0.00563826888772703,0.0807241202967103
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0486190440034826,0.0262998108246926,-0.10016667321988,0.00292858521291482,0.0645632623630083
