Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1050.Time spend outdoors in summer,49621,-0.0277461233299709,0.0296438326891431,-0.0858480354006913,0.0303557887407495,0.349293008237931
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1060.Time spent outdoors in winter,47537,0.00309984283242191,0.0332548857081227,-0.0620797331554987,0.0682794188203425,0.925734046958806
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X1070.Time spent watching television (TV),50807,0.0656634009376224,0.0306228530804327,0.00564260889997433,0.12568419297527,0.0320230697419333
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X1080.Time spent using computer,47626,-0.0656684840986715,0.0297699000220223,-0.124017488141835,-0.00731948005550782,0.0274055028573919
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X1090.Time spent driving,43503,-0.0435299088749272,0.0348912234135874,-0.111916706765559,0.0248568890157041,0.21220200260573
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1160.Sleep duration,51577,-0.00400301259671752,0.0263652894893782,-0.0556789799958988,0.0476729548024638,0.879323265023249
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35454,0.0326591607879304,0.0198881442365647,-0.00632160191573631,0.0716399234915971,0.100610767818914
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35454,0.00554533764550136,0.0190755757837369,-0.031842790890623,0.0429334661816257,0.771287684479307
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35454,0.0304667074850162,0.0207241722679793,-0.0101526701602232,0.0710860851302557,0.141583598197585
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35454,0.0274822500373343,0.020794096966186,-0.0132741800163902,0.0682386800910588,0.186337319539634
