Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL1,Chordin-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,50203,-0.120736635611496,0.0392068139354813,-0.197581990925039,-0.0438912802979527,0.00207629177617599
CHRDL1,Chordin-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.189045327747464,0.043459962743638,-0.274226854724995,-0.103863800769934,1.3693096160849e-05
CHRDL1,Chordin-like protein 1,Physical activities,X1070.Time spent watching television (TV),51400,0.304100210757756,0.0397117723936453,0.226265136866211,0.3819352846493,1.97033155244114e-14
CHRDL1,Chordin-like protein 1,Physical activities,X1080.Time spent using computer,48128,-0.0720918423529585,0.0382183220886198,-0.146999753646653,0.0028160689407363,0.059267640050306
CHRDL1,Chordin-like protein 1,Physical activities,X1090.Time spent driving,43911,-0.22051985850402,0.0444000164423369,-0.307543890731,-0.133495826277039,6.88790469980565e-07
CHRDL1,Chordin-like protein 1,Lifestyle factors,X1160.Sleep duration,52202,0.165638947674357,0.0347912540015859,0.0974480898312489,0.233829805517466,1.93868730551843e-06
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35621,-0.00125947917706458,0.0138082127793969,-0.0283235762246825,0.0258046178705533,0.927326725239273
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35621,0.000517604239304971,0.0132077955067961,-0.0253696749540154,0.0264048834326253,0.968740682929402
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35621,0.0242847594739645,0.0144335816334588,-0.00400506052761479,0.0525745794755438,0.0925170313448826
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35621,0.00732346144257839,0.0145968643161003,-0.0212863926169782,0.035933315502135,0.615885406244894
