Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35582,-0.0674928773941001,0.0768647944510798,-0.218147874518216,0.0831621197300163,0.379937302761153
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35561,0.0065958757876766,0.115343101586671,-0.219476603322199,0.232668354897552,0.954399756369945
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33432,0.030095973599048,0.0548076577800766,-0.0773270356499022,0.137518982847998,0.582952137553377
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50319,0.0244207344175891,0.0488079406056922,-0.0712428291695675,0.120084298004746,0.616838462115873
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48518,0.059008478582047,0.0299328016121903,0.000340187422154026,0.11767676974194,0.0486963821784546
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1289.Cooked vegetable intake,51668,-0.000656272407417197,0.0207054472241139,-0.0412389489666805,0.0399264041518461,0.974715053151318
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50859,-0.0519185731668409,0.0215243519283958,-0.0941063029464968,-0.00973084338718507,0.0158698269607854
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1309.Fresh fruit intake,51586,0.0265958198186217,0.021255059849255,-0.0150640974859181,0.0682557371231616,0.210849041181842
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1319.Dried fruit intake,50384,-0.0125860025870098,0.0212421662191842,-0.0542206483766108,0.0290486432025912,0.553521541380829
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X134.Number of self-reported cancers,52324,-0.0106759011306116,0.0328629414584239,-0.0750872663891225,0.0537354641278993,0.745288911355775
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52325,0.0292050600457297,0.0213005075823748,-0.0125439348157249,0.0709540549071843,0.170358051699191
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,"X136.Number of operations, self-reported",52325,-0.0515111629550814,0.0206558533992668,-0.0919966356176443,-0.0110256902925185,0.0126459989415978
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X137.Number of treatments or medications taken,52325,0.0545766786203023,0.0204549452394343,0.014484985951011,0.0946683712895936,0.00763253988015702
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1438.Bread intake,51704,-0.0115915864978874,0.00447236216561405,-0.0203574163424909,-0.00282575665328383,0.00955295739616707
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1458.Cereal intake,51346,0.0360615428167407,0.0202872064888267,-0.00370138190135965,0.0758244675348412,0.0754913554549617
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1488.Tea intake,51623,-0.00581387686783521,0.00432869114882979,-0.0142981115195416,0.00267035778387119,0.179252304202713
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1498.Coffee intake,50612,-0.0554528797468268,0.0205208740304362,-0.0956737928464818,-0.0152319666471719,0.00689227014684769
KYAT1,Kynurenine--oxoglutarate transaminase 1,Diet and food preferences,X1528.Water intake,50444,0.0457880229163552,0.0205717544559575,0.00546738418267853,0.0861086616500318,0.0260399463546987
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1568.Average weekly red wine intake,44968,-0.00497739299644221,0.023744131212259,-0.0515158901724698,0.0415611041795854,0.833962103834406
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44963,0.0122297368149674,0.0241734211182192,-0.0351501685767422,0.0596096422066771,0.612922218860639
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45012,0.0561208045870751,0.0272832611561032,0.00264561272111281,0.109595996453037,0.0397056321207652
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1598.Average weekly spirits intake,44948,-0.0116331980051447,0.0255344570491419,-0.0616807338214629,0.0384143378111734,0.64869239036943
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44995,0.0440600970546488,0.0380575160538536,-0.0305326344109043,0.118652828520202,0.246994215583529
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45995,-0.0632477102647296,0.0248425069766053,-0.111939023938876,-0.0145563965905832,0.0109070189613104
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1807.Father's age at death,50201,0.0011877447774775,0.00419041496798638,-0.00702546855977581,0.00940095811473081,0.776839882517229
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1845.Mother's age,32602,0.0241271303246426,0.0193874609768111,-0.0138722931899071,0.0621265538391924,0.213411892218292
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1873.Number of full brothers,51899,0.0214298095672045,0.0195684263134156,-0.01692430600709,0.059783925141499,0.273474911490848
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X1883.Number of full sisters,51905,0.0299405902040743,0.0196588951424105,-0.00859084427505024,0.0684720246831988,0.127771446891146
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20015.Sitting height,52158,-0.0108867583345713,0.00558630277412551,-0.0218359117718573,6.23951027147046e-05,0.0513278070649973
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20016.Fluid intelligence score,36733,0.00776804347476214,0.0328895629873181,-0.0566954999803813,0.0722315869299056,0.813295024947664
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20018.Prospective memory result,37095,-0.0486550826249974,0.0407657753914919,-0.128556002392321,0.0312458371423267,0.23269860564082
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36608,-0.00961424393493308,0.00733617684289034,-0.0239931505469981,0.00476466267713197,0.190058852228822
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36599,0.00354345276572387,0.00739532674699623,-0.0109513876583887,0.0180382931898365,0.63184780613636
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20023.Mean time to correctly identify matches,52016,-0.00691373139910852,0.004556770754986,-0.0158450020788811,0.00201753928066403,0.129219035554066
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48897,0.00173158695596076,0.00950816434742183,-0.016904415164986,0.0203675890769075,0.855493723059187
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48448,-0.0122164210698816,0.0202910857293101,-0.0519869490993294,0.0275541069595661,0.547142272896592
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48411,-0.0174139978536539,0.0270082519248397,-0.0703501716263398,0.035522175919032,0.519086647893924
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48419,0.00813507846963252,0.0257538894598155,-0.0423425448716058,0.0586127018108708,0.752098794299019
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48442,0.00211296609550264,0.0178923373384343,-0.0329560150878287,0.0371819472788339,0.905994923011037
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48621,-0.00969400216400818,0.0119125049973929,-0.0330425119588983,0.0136545076308819,0.415788479094283
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48559,-0.000590110721379571,0.0145552016731065,-0.0291183060006683,0.0279380845579091,0.967660689036254
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48463,-0.0241946200617103,0.0188892386589933,-0.0612175278333373,0.0128282877099166,0.200255474054781
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.00334203791561977,0.012860234174548,-0.0218640210664943,0.0285480968977339,0.794963877361586
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48606,0.00189269422781496,0.0119644668725951,-0.0215576608424714,0.0253430492981013,0.874306409774655
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48486,-0.000881610140402036,0.0170519487323052,-0.0343034296557203,0.0325402093749162,0.958767132759821
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50003,0.00135801244291856,0.0103239342670705,-0.0188768987205397,0.0215929236063768,0.895349254554836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49842,0.0272195992398516,0.0134643387218651,0.000829495344996024,0.0536097031347071,0.0432298587371045
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49750,-0.00618762726922237,0.0301165367255086,-0.0652160392512192,0.0528407847127745,0.837217799764459
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49776,0.0201899553558622,0.018741336480855,-0.0165430641466136,0.0569229748583379,0.281360948342702
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49937,-0.0191425389716017,0.011305690284852,-0.0413016919299116,0.00301661398670813,0.090436725719916
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49797,-0.00919623498919163,0.0217342592004574,-0.0517953830220881,0.0334029130437049,0.672210944549532
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49783,0.0165100860332214,0.0183404954134086,-0.0194372849770594,0.0524574570435022,0.368025165400361
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49788,-0.00840741052972564,0.0161761898444713,-0.0401127426248893,0.023297921565438,0.603250492156939
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49833,0.0202743490983895,0.0181358085744566,-0.0152718357075453,0.0558205339043244,0.263614975841845
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49981,0.00364947269620614,0.0100586351118918,-0.0160654521231018,0.0233643975155141,0.716743135741978
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49843,0.0113876118726044,0.015468944348338,-0.018931519050138,0.0417067427953469,0.461641938257147
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46190,0.00552804246075348,0.0130613804572255,-0.0200722632354084,0.0311283481569154,0.672128659835399
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46015,0.0113894521216538,0.0455223067754844,-0.0778342691582955,0.100613173401603,0.802439631381242
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46005,-0.0460220345478557,0.0487922797558939,-0.141654902869408,0.0496108337736963,0.345580049123836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46038,-0.031063240311893,0.0199965049469714,-0.070256390007957,0.00812990938417094,0.12033839658337
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46030,-0.00910909674365283,0.0271314566390537,-0.062286751756198,0.0440685582688924,0.737071637314872
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46064,-0.006818909708428,0.0217835579066446,-0.0495146832054515,0.0358768637885955,0.754261649722827
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46029,0.04740358765792,0.0243330664069886,-0.000289222499777642,0.0950963978156176,0.0514179177531198
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46024,-0.0267282021114927,0.0244702893022631,-0.0746899691439284,0.021233564920943,0.274729373408974
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46044,-0.00363464716453581,0.0200690751754327,-0.0429700345083839,0.0357007401793123,0.856285879299565
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46059,-0.0141653425287951,0.0235766051041788,-0.0603754885329856,0.0320448034753954,0.547966637842239
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46234,-0.00184694671363135,0.0109777878341387,-0.0233634108685432,0.0196695174412805,0.866393339971915
KYAT1,Kynurenine--oxoglutarate transaminase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00502794789332598,0.015115437862078,-0.0245983103163468,0.0346542061029988,0.739412728342556
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20127.Neuroticism score,47364,0.00170277381712774,0.0206610887109801,-0.0387929600563933,0.0421985076906487,0.934317994220153
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36733,0.053621428632198,0.0336311194818198,-0.0122955655521687,0.119538422816565,0.110888640310747
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X20161.Pack years of smoking,37021,0.00618746630451906,0.00756034429956188,-0.00863080852262222,0.0210057411316603,0.413147653564159
KYAT1,Kynurenine--oxoglutarate transaminase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37021,0.00569952652874709,0.00781055339315651,-0.00960915812183967,0.0210082111793339,0.465582443857761
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20191.Fluid intelligence score,34343,-0.09136886927725,0.0396674071930325,-0.169116987375594,-0.0136207511789063,0.0212975630400516
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34344,-0.0541601045906973,0.0402174590917567,-0.13298632441054,0.0246661152291458,0.178142260053452
KYAT1,Kynurenine--oxoglutarate transaminase 1,Cognitive function,X20240.Maximum digits remembered correctly,33693,-0.0384903350238253,0.0434087661753364,-0.123571516727485,0.0465908466798341,0.375290620888656
KYAT1,Kynurenine--oxoglutarate transaminase 1,Physical measures,X20255.Spirometry QC measure,46268,0.0163146942783411,0.0259291374648678,-0.0345064151527998,0.0671358037094821,0.529224501502577
KYAT1,Kynurenine--oxoglutarate transaminase 1,Eye measures,X20261.avMSE,34342,-0.0117071285124681,0.00823744312209045,-0.0278525170317653,0.00443826000682923,0.155316572139794
KYAT1,Kynurenine--oxoglutarate transaminase 1,Eye measures,X20262.Myopia diagnosis,34342,0.0543053679306777,0.0523081430473927,-0.048218592442212,0.156829328303567,0.299234140902194
KYAT1,Kynurenine--oxoglutarate transaminase 1,NMR metabolomics,X20280.Glucose-lactate,42586,0.0169275160825885,0.00556343313863874,0.00602318713085659,0.0278318450343204,0.00234968082198971
KYAT1,Kynurenine--oxoglutarate transaminase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42614,0.0536223135231001,0.00568523490941436,0.042479253100648,0.0647653739455523,4.68131077852927e-21
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36419,-0.000999986444094961,0.0356928201358206,-0.0709579139103034,0.0689579410221135,0.977649797425336
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36419,-0.0560068668303032,0.0672329622033696,-0.187783472748908,0.0757697390883011,0.404857087971844
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36420,0.142747404055336,0.113288570911681,-0.0792981949315591,0.364793003042231,0.207697938239299
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36420,-0.00493692889062162,0.0328169952232156,-0.0692582395281242,0.059384381746881,0.880423123100288
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36420,-0.00962875893402568,0.0689821909897615,-0.144833853273958,0.125576335405907,0.888993159682012
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36423,0.0551618348766649,0.0881539625969878,-0.117619931813431,0.227943601566761,0.531502460995862
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36423,0.0616782274953233,0.0540885098460328,-0.0443352518029011,0.167691706793548,0.254190648331766
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36423,-0.0348192617100759,0.0641329530757262,-0.160519849738499,0.0908813263183475,0.587199488720021
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36423,-0.00696627531841525,0.100086674071291,-0.203136156498146,0.189203605861315,0.944512031168993
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36423,0.141637255990423,0.116954305743136,-0.0875931832661236,0.37086769524697,0.225916670401936
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36423,-0.086434900554264,0.0719628982690116,-0.227482181161527,0.0546123800529987,0.229750344539036
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36423,0.198608864058337,0.121016975510925,-0.0385844079430754,0.435802136059749,0.10080660313634
KYAT1,Kynurenine--oxoglutarate transaminase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36423,-0.01266191063683,0.0836226482640316,-0.176562301234332,0.151238479960672,0.879650815457581
