Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA4,Kallistatin,Lifestyle factors,X1050.Time spend outdoors in summer,47121,0.0340739822395194,0.0616464446127529,-0.0867530492014763,0.154901013680515,0.580453611911509
SERPINA4,Kallistatin,Lifestyle factors,X1060.Time spent outdoors in winter,45297,0.00399947212401693,0.0688867234808999,-0.131018505898547,0.139017450146581,0.953702609140838
SERPINA4,Kallistatin,Physical activities,X1070.Time spent watching television (TV),48131,0.139518431273325,0.0623509422457358,0.0173105844716831,0.261726278074967,0.0252566795333914
SERPINA4,Kallistatin,Physical activities,X1080.Time spent using computer,45283,-0.126756964199228,0.0610864844149941,-0.246486473652617,-0.00702745474583988,0.0379985838057656
SERPINA4,Kallistatin,Physical activities,X1090.Time spent driving,41744,0.0594726644279479,0.0708482210397018,-0.0793898488098676,0.198335177665763,0.401239752634565
SERPINA4,Kallistatin,Lifestyle factors,X1160.Sleep duration,48812,-0.0512703978628013,0.0544084350805212,-0.157910930620623,0.0553701348950203,0.346038165774652
SERPINA4,Kallistatin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34678,0.000607092511629612,0.0106082543187578,-0.0201850859531357,0.0213992709763949,0.954365408552599
SERPINA4,Kallistatin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34678,-0.000599951246645601,0.0101491840645496,-0.0204923520131629,0.0192924495198717,0.952864059613253
SERPINA4,Kallistatin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34678,0.00816273051073977,0.0110881779501348,-0.0135700982715245,0.029895559293004,0.461661667054781
SERPINA4,Kallistatin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34678,-0.010937485184188,0.01123398065706,-0.0329560872720256,0.0110811169036495,0.330294519413204
SERPINA4,Kallistatin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34678,-0.0118828420828189,0.0112584092984583,-0.0339493243077972,0.0101836401421594,0.291259808336672
SERPINA4,Kallistatin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34678,0.0288712715504255,0.0288872438262672,-0.0277477263490581,0.0854902694499092,0.317622258377418
SERPINA4,Kallistatin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34678,0.0463643257464477,0.0290940211784552,-0.0106599557633245,0.10338860725622,0.111082562577299
SERPINA4,Kallistatin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34678,0.0114060419879226,0.0199029113850832,-0.0276036643268405,0.0504157483026858,0.566611251533341
SERPINA4,Kallistatin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34678,0.00187480868585558,0.0140393613329863,-0.0256423395267976,0.0293919568985088,0.893771661585599
SERPINA4,Kallistatin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34678,-0.0104345623396691,0.00913563226296423,-0.028340401575079,0.00747127689574078,0.25342789596096
SERPINA4,Kallistatin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34678,0.00544826927659753,0.0137844958547287,-0.0215693425986707,0.0324658811518658,0.692676590367379
SERPINA4,Kallistatin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34678,0.00386735608721716,0.00740632203849721,-0.0106490351082374,0.0183837472826717,0.60157335289491
SERPINA4,Kallistatin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34678,-0.00385369602619386,0.0095575836994643,-0.0225865600771439,0.0148791680247562,0.686810793826217
SERPINA4,Kallistatin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34678,0.0163754282895325,0.0138680039468762,-0.0108058594463449,0.0435567160254099,0.237730836920985
SERPINA4,Kallistatin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34678,0.00749344049258338,0.0129965630621762,-0.0179798231092819,0.0329667040944486,0.564253003055924
