Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB3,Receptor tyrosine-protein kinase erbB-3,Lifestyle factors,X1050.Time spend outdoors in summer,50089,0.208934793170506,0.0654426767083795,0.0806671468220822,0.33720243951893,0.00141188256357619
ERBB3,Receptor tyrosine-protein kinase erbB-3,Lifestyle factors,X1060.Time spent outdoors in winter,47963,0.00259149455400838,0.072254976468148,-0.139028259323562,0.144211248431578,0.971389614758081
ERBB3,Receptor tyrosine-protein kinase erbB-3,Physical activities,X1070.Time spent watching television (TV),51277,0.235747136128099,0.0666318774094292,0.105148656405618,0.36634561585058,0.000403915785846696
ERBB3,Receptor tyrosine-protein kinase erbB-3,Physical activities,X1080.Time spent using computer,48022,-0.0478849673404318,0.0640592918317721,-0.173441179330705,0.0776712446498415,0.454765047251339
ERBB3,Receptor tyrosine-protein kinase erbB-3,Physical activities,X1090.Time spent driving,43828,-0.0721804603677385,0.0753371042960323,-0.219841184787962,0.0754802640524848,0.338028293509356
ERBB3,Receptor tyrosine-protein kinase erbB-3,Lifestyle factors,X1160.Sleep duration,52071,-0.115335663797228,0.0578383042311514,-0.228698740090284,-0.00197258750417095,0.0461524075304203
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.00198176219409597,0.00869825281015586,-0.0150668133138095,0.0190303377020015,0.819782178388329
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.0164798278130283,0.00829041838927446,-0.0327290478560062,-0.000230607770050354,0.046874596852125
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.00784643610409353,0.00905635837030603,-0.00990402630170629,0.0255968985098933,0.386302911699455
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0069136354550453,0.00916410390231979,-0.0110480081935015,0.0248752791035921,0.450621426540703
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.00342498597748125,0.00914066307630958,-0.0144907136520855,0.021340685607048,0.707897683077644
