Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.104759372329342,0.0964678412137672,-0.293836341108325,0.0843175964496422,0.277541824333315
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0290031830719562,0.0452004765612604,-0.0595897509881141,0.117596117132027,0.521130956353797
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0816631916323195,0.0395122608650795,0.00421916033676364,0.159107222927875,0.0387669831110781
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0494309555387098,0.0246676166694643,0.00108242686655979,0.0977794842108599,0.0450968290074139
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.00662654249303346,0.0169825834644167,-0.0399124060832902,0.0266593210972233,0.696395054376115
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.047044409380983,0.0176349351283499,-0.0816088822325488,-0.0124799365294173,0.00764333410763492
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51501,-0.0499961556773292,0.017397524078084,-0.0840953028703738,-0.0158970084842845,0.00406011410066847
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50325,-0.0575104345890161,0.0175309345866398,-0.0918710663788302,-0.023149802799202,0.00103786768335231
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52243,0.0413048409095079,0.0267591831264269,-0.0111431580182889,0.0937528398373047,0.122704740283318
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.102249218667686,0.0176098788589201,0.0677338561042029,0.13676458123117,6.46852010562291e-09
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52244,-0.00962784061040911,0.0168832246647519,-0.0427189609533228,0.0234632797325046,0.568506406410312
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52244,0.0828618052448275,0.016909597461833,0.0497189942196347,0.11600461627002,9.63482766485844e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1438.Bread intake,51624,0.00354080889067988,0.00545234084409382,-0.007145779163744,0.0142273969451038,0.516079551324695
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1458.Cereal intake,51272,-0.0425770564942888,0.0166185868737795,-0.0751494867668967,-0.010004626221681,0.0104132810392755
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1488.Tea intake,51546,0.00895048905742458,0.00529979991097148,-0.00143711876807952,0.0193380968829287,0.0912649492426301
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1498.Coffee intake,50571,-0.00227207316061377,0.0167530442431656,-0.0351080398772183,0.0305638935559907,0.892121776920638
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1528.Water intake,50369,0.00207162439847611,0.0168620417381866,-0.0309779774083697,0.0351212262053219,0.902221289582443
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0658068931202933,0.0194387637477534,-0.10390687006589,-0.0277069161746967,0.000712632230589097
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.015052296729853,0.0199000683553716,-0.0540564307063815,0.0239518372466754,0.449424215363993
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0582094905507576,0.0224375987544537,0.0142317969920283,0.102187184109487,0.00948760703914266
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0384536699495593,0.0210455996660813,-0.0797030452950787,0.00279570539595998,0.0676947549798517
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0443100393619815,0.0311531760268698,-0.0167501856506834,0.105370264374646,0.154950825305969
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.05270441767185,0.0203840176951911,-0.0926570923544246,-0.0127517429892754,0.0097300174116313
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1807.Father's age at death,50122,-0.00709436943045942,0.00511827140109313,-0.017126181376602,0.00293744251568311,0.165735108417564
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1845.Mother's age,32586,0.000748376322627665,0.0233334157275008,-0.0449851185032739,0.0464818711485292,0.974415596440298
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1873.Number of full brothers,51818,0.0185190531158748,0.0160887737703886,-0.0130149434740869,0.0500530497058365,0.249722040008812
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1883.Number of full sisters,51825,0.0370401550141243,0.0161542160946013,0.00537789146870588,0.0687024185595428,0.0218623455338297
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20015.Sitting height,52078,-0.0234832503979136,0.00682967714361535,-0.0368694175993997,-0.0100970831964275,0.000586176124316846
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36695,-0.0434458452463387,0.0270505926944307,-0.0964650069274228,0.00957331643474538,0.108295007511015
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20018.Prospective memory result,37056,0.057177243447501,0.0330643498508198,-0.00762888226010579,0.121983369155108,0.0837997425586409
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00787013211691878,0.00904137131997447,-0.00985095567023117,0.0255912199040687,0.384078591559949
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0176135926794125,0.00908019758520962,-0.000183594587598323,0.0354107799464234,0.0524444529312551
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0070508787625397,0.00556960715228951,-0.00386555125594773,0.0179673087810271,0.205541725914767
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00133566028809361,0.0116535857864436,-0.0241766884295231,0.0215053678533358,0.908752513273127
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.026610324774491,0.0247071078289085,-0.0750362561191517,0.0218156065701698,0.281479899076017
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0231351725299297,0.0330084127361796,-0.0878316614928418,0.0415613164329824,0.483381960473801
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0220439051360277,0.0316574237703738,-0.0840924557259602,0.0400046454539049,0.486232792788653
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00875721277779134,0.0219522535551964,-0.0342692041903937,0.0517836297459763,0.689955931158415
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0144651334655561,0.014615159102605,-0.0431108453066619,0.0141805783755498,0.322316075009187
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00342191549664702,0.017857514428735,-0.0315788127836735,0.0384226437769675,0.848039322117501
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.00281598228409498,0.0231977731259331,-0.0426516530427339,0.0482836176109238,0.90338325079659
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.000490166501605236,0.015747824861503,-0.031355903230151,0.0303755702269406,0.975169390769223
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0188867056309635,0.0146668433278608,-0.0476337185535708,0.00986030729164375,0.197860803858758
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.014750268118436,0.0209156339074554,-0.0262443743401766,0.0557449105770486,0.480677580605567
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00664115278912365,0.0126216830535097,-0.0180973459957553,0.0313796515740026,0.598775627143109
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.0157976291432809,0.0164009346718055,-0.0479434611000196,0.0163482028134578,0.335450877379311
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0390199444634101,0.03667955489488,-0.110911872057375,0.0328719831305547,0.287428969261296
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0254477304894156,0.0228693827281573,-0.0193762596577728,0.070271720636604,0.265832154156994
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00550913121193011,0.0138566169170224,-0.0216498379454338,0.032668100369294,0.690942985964963
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.000752038435672565,0.0264173337011376,-0.0525300124899022,0.0510259356185571,0.977289475387282
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0217948940821712,0.0223757966158311,-0.0220616672848577,0.0656514554492001,0.330048765426042
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.0125183867889778,0.0197696126809302,-0.0262300540656454,0.0512668276436009,0.526601254997554
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0320184239817387,0.02208566537504,-0.0112694801533398,0.0753063281168171,0.147146906764242
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.00204636023605968,0.0122986440477388,-0.0261517025696278,0.0220589820975085,0.867852381358319
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0221358095141746,0.0188218718490683,-0.0147550593099992,0.0590266783383484,0.239581139719033
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.012175746124578,0.0159600317896142,-0.0191059161830658,0.0434574084322217,0.445539728696992
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0340925944240203,0.0551938962870939,-0.142272631146724,0.0740874422986837,0.536789577671462
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0366701179357615,0.0591333935824194,-0.0792313334857805,0.152571569357303,0.535183689264455
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0383118178619937,0.0243955383899529,-0.0861270731063014,0.00950343738231393,0.116330807255221
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0235774465381404,0.0330712510889744,-0.0412422055962493,0.0883970986725302,0.475899756956755
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0121543318366837,0.0265895336335011,-0.0399611540849784,0.0642698177583459,0.647598161612856
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0721562936776015,0.0297663765930275,0.0138141955552675,0.130498391799935,0.0153574264668694
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0191040671196671,0.0300590993929729,-0.0780199019298939,0.0398117676905598,0.525078306991843
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0228666031620073,0.0243968878845183,-0.0706845034156631,0.0249512970916485,0.34863040049075
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0078764321386701,0.0289991972191802,-0.0647148586882633,0.0489619944109231,0.785926304376389
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0104804098373932,0.0134405355560109,-0.0368238595271745,0.0158630398523882,0.43554225032976
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0183019278617959,0.0185564458634407,-0.0180687060305478,0.0546725617541395,0.324007866454314
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20127.Neuroticism score,47309,0.0045683611444367,0.0168979958444051,-0.0285517107105972,0.0376884329994707,0.786894631922862
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.00162220073190141,0.0272732291536388,-0.0550777298730334,0.0518333284092306,0.952571701198687
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36984,0.0188234573975927,0.00908023532011729,0.00102619617016283,0.0366207186250226,0.0382037475839908
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0186574082036545,0.00938357148889706,0.000265608085416282,0.0370492083218927,0.0468128291856496
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34327,-0.0492800796388539,0.0320009587814757,-0.112001958850546,0.0134417995728386,0.123632778628616
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0182662402003262,0.0327075114417192,-0.0823729626260958,0.0458404822254434,0.576546304171043
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0343779192661484,0.0351820862812332,-0.103334808377365,0.0345789698450686,0.328551228840316
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20255.Spirometry QC measure,46201,0.0273281245742318,0.0213479255141331,-0.0145138094334691,0.0691700585819328,0.200516800328451
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20261.avMSE,34314,-0.0106879338745053,0.0100657983664712,-0.0304168986727888,0.00904103092377816,0.288373450314593
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20262.Myopia diagnosis,34314,0.0267692251184007,0.0430009637806879,-0.0575126638917476,0.111051114128549,0.5336236724939
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42553,0.0451054266415326,0.00671383918523584,0.0319463018384704,0.0582645514445949,1.91335622223464e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.044331352611253,0.00691332313541227,0.0307812392658449,0.057881465956661,1.48006193629559e-10
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0200390443064289,0.0432653971953491,-0.104839222809313,0.0647611341964554,0.643259628764282
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0705945431930298,0.081026817494251,-0.229407105481762,0.0882180190957023,0.383647131143261
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.260385696190842,0.134471812177316,-0.00317905567669746,0.523950448058381,0.0528627524965503
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.029746669966273,0.0397346848149312,-0.107626652203538,0.0481333122709921,0.454103235945696
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0348197632109332,0.0826719568642457,-0.196856798664855,0.127217272242988,0.673636294059981
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0804814587008808,0.106246365921204,-0.12776141850468,0.288724335906441,0.448776015091283
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.18198506480447,0.0645219170489882,0.055522107388453,0.308448022220487,0.00480773860103889
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.0255198646826007,0.0773032517697211,-0.125994508786053,0.177034238151254,0.741313836703585
