Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1050.Time spend outdoors in summer,46753,0.02328596278593,0.0267878165308851,-0.0292181576146049,0.0757900831864648,0.38470895141625
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1060.Time spent outdoors in winter,44952,-0.0198414806659978,0.029261956159675,-0.0771949147389609,0.0375119534069653,0.497741036715583
TRIM26,Tripartite motif-containing protein 26,Physical activities,X1070.Time spent watching television (TV),47768,0.0236071156022216,0.0264507978216126,-0.0282364481281391,0.0754506793325823,0.372141041221578
TRIM26,Tripartite motif-containing protein 26,Physical activities,X1080.Time spent using computer,44981,-0.0228487376715788,0.0261064733029507,-0.0740174253453623,0.0283199500022047,0.381471069184575
TRIM26,Tripartite motif-containing protein 26,Physical activities,X1090.Time spent driving,41500,0.0439328628542218,0.0296973155056287,-0.0142738755368105,0.102139601245254,0.139071143314311
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1160.Sleep duration,48428,0.0246259357895358,0.0230790386242427,-0.0206089799139799,0.0698608514930515,0.285973458958953
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,0.0197651265437616,0.0250457525779982,-0.0293245485091149,0.0688548015966381,0.430052615774
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,-0.0307060990495277,0.0240510340864136,-0.0778461258588984,0.016433927759843,0.201760886931493
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,0.0243815124105193,0.0260011108279789,-0.0265806648123193,0.0753436896333579,0.34843512498538
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,0.0060142586286475,0.0263306871389039,-0.0455938881636041,0.0576224054208991,0.819334192337243
