Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,-0.002997708356685,0.0180681377912223,-0.0384112584274807,0.0324158417141107,0.868232773865135
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00735257318689147,0.0172322158542489,-0.0411277162612193,0.0264225698874364,0.669631821536467
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.00265168588274156,0.0217741788895972,-0.0453290765063521,0.040025704740869,0.903076689743747
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0145621874768056,0.0598646664257718,-0.131896933671318,0.102772558717707,0.807819302001981
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0131225269184681,0.0599552217801736,-0.130634761607608,0.104389707770672,0.826757677085621
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.029274267784918,0.0635616059535213,-0.0953064798839837,0.15385501545382,0.6451285181745
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120098.Mobility problems today,34770,0.0332680547690299,0.0660652453554476,-0.0962198261276474,0.162755935665707,0.614587958914281
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120099.Self-care problems today,34770,0.168933042158879,0.0944978311013041,-0.0162827067996767,0.354148791117435,0.0738799871636314
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34770,0.0133707005909355,0.0647107748886644,-0.113462418190847,0.140203819372718,0.836312253220473
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34770,0.00397627094281927,0.05988929219235,-0.113406741754187,0.121359283639825,0.947066777419282
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34770,0.0487130656607139,0.0737416427728177,-0.0958205541740087,0.193246685495437,0.50890194488196
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34750,0.00741349052967853,0.00586238291170235,-0.00407677997725807,0.0189037610366151,0.206072622706741
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0526262794473078,0.0754372462279401,-0.0952307231594547,0.20048328205407,0.485446180151988
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.0512232792119742,0.0808594793848566,-0.209707858806293,0.107261300382345,0.526443022996432
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.000998333443903286,0.0601185813770717,-0.116834086055157,0.118830752942964,0.986751477353823
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,0.0375662975271112,0.0615501905862033,-0.0830720760218473,0.15820467107607,0.541664203915413
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,0.00392558785767724,0.0869319458671337,-0.166461026041905,0.174312201757259,0.96398377007697
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.0155727595815033,0.0857577026155225,-0.183657856707927,0.152512337544921,0.85591096165408
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.0702193499842538,0.083193775480948,-0.0928404499584043,0.233279149926912,0.398680165233158
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.0809863690815691,0.114925498902122,-0.144267608766591,0.306240346929729,0.48103530608098
ARG2,"Arginase-2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.177627736743995,0.191068621321476,-0.552122234534087,0.196866761046098,0.352590700524775
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0685834311116203,0.0815315523248138,-0.0912184114450148,0.228385273668255,0.400296753097812
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.0337030807517321,0.0746683019194245,-0.180052952513804,0.11264679101034,0.651727773945088
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-1.93206432510345e-05,0.0458539264288453,-0.0898930164437878,0.0898543751572857,0.999663814765885
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.0748110528260143,0.0311352844965107,-0.135836210439175,-0.0137858952128534,0.0162805352828701
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.00299652087126289,0.0332492725666732,-0.0681650951019424,0.0621720533594166,0.928190512680669
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0348083524110053,0.0321200860255796,-0.0977637210211413,0.0281470161991308,0.278513842403266
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47571,-0.0221800076714754,0.0322405192971885,-0.0853714254939649,0.0410114101510142,0.491490170107022
ARG2,"Arginase-2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49244,-0.0312177657432327,0.0510137067055268,-0.131204630886065,0.0687690993995998,0.540578713951306
ARG2,"Arginase-2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.0306678939760946,0.0324535828561977,-0.0329411284220528,0.0942769163742421,0.344681933126777
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49245,-0.0151093065940885,0.0313541918633771,-0.0765635226463076,0.0463449094581306,0.629888555370003
ARG2,"Arginase-2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49245,0.0700647140672718,0.0310227951491771,0.00926003557488458,0.130869392559659,0.0239257439375664
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1438.Bread intake,48704,0.0091642770339423,0.00338558731710278,0.00252852589242086,0.0158000281754638,0.00679840440521045
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1458.Cereal intake,48423,0.0593296293957935,0.0310099806684712,-0.00144993271441008,0.120109191505997,0.0557317821210637
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1488.Tea intake,48628,0.00312043577827822,0.00327434554596469,-0.00329728149181258,0.00953815304836902,0.340604325957874
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1498.Coffee intake,47767,-0.0117461501443886,0.0309881589362141,-0.0724829416593682,0.048990641370591,0.704652947327078
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1528.Water intake,47665,-0.0526914005438947,0.0309548280349941,-0.113362863492483,0.00798006240469372,0.0887341519957929
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.15265177661201,0.0361520942194846,-0.223509881282199,-0.0817936719418197,2.43179998335336e-05
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.0889077753864424,0.0371878671748034,-0.161795995049057,-0.0160195557238277,0.0168263285397525
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.0121683040283857,0.0421475737886956,-0.0947775486542291,0.0704409405974577,0.772809879468439
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0253188441444788,0.0394213286983064,-0.102584648393159,0.0519469601042017,0.520713465633886
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0920911633775346,0.0565919715888327,-0.0188291009365775,0.203011427691647,0.10369991695241
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0666821912749674,0.0384146987982016,-0.141975000919443,0.00861061836950773,0.0826112961353503
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1807.Father's age at death,47417,-0.00459031728365621,0.00317185417316602,-0.0108071514630616,0.00162651689574918,0.147857242064808
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1845.Mother's age,32156,0.00354996788555732,0.0155109808864757,-0.026851554651935,0.0339514904230496,0.818987277178507
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1873.Number of full brothers,48883,0.0251337560000594,0.0299947282581064,-0.0336559113858291,0.0839234233859478,0.402075072298555
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1883.Number of full sisters,48887,0.101579223087669,0.0301692261343667,0.0424475398643102,0.160710906311028,0.000761412190783115
ARG2,"Arginase-2, mitochondrial",Physical measures,X20015.Sitting height,49104,-0.00354795730714508,0.0042201102243642,-0.0118193733468989,0.00472345873260875,0.400511425762053
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35825,-0.00123045290757408,0.0483989097056816,-0.09609231593071,0.0936314101155619,0.97971820969255
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20018.Prospective memory result,36118,0.0252042115178796,0.0598665003985294,-0.0921341292632381,0.142542552298997,0.673763090831425
ARG2,"Arginase-2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00100811648752956,0.00547942272969312,-0.00973155206266895,0.0117477850377281,0.854033116689005
ARG2,"Arginase-2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.0145580388705008,0.005564571438795,0.00365147885046263,0.025464598890539,0.00891200737930008
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48985,0.00538470232181543,0.0034555806117875,-0.00138823567728808,0.0121576403209189,0.119186980443426
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00244598934564355,0.0071767068749968,-0.0165123348206373,0.0116203561293502,0.733240751879754
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.00266094072578646,0.015055060305253,-0.0321688589240823,0.0268469774725094,0.859709052937483
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0247336818955805,0.0203720004782766,-0.0646628028330027,0.0151954390418417,0.224726036873534
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.00254548022702002,0.019094062261323,-0.0399698422592131,0.0348788818051731,0.893947721581176
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.0182220900243451,0.0133295599754664,-0.00790384752756913,0.0443480275762593,0.171629997709213
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00656541763042362,0.00898244767702473,-0.0241710150773921,0.0110401798165449,0.464840416006099
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.00220043124628421,0.0109651958014892,-0.0236922150172031,0.0192913525246347,0.840955805447817
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.0165441419938135,0.0141505395847744,-0.0442791995799714,0.0111909155923444,0.242358753548186
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.000237683704850101,0.0096809160789281,-0.018736911809849,0.0192122792195492,0.980412773267881
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00193507392863864,0.0090051738596647,-0.0157150668363042,0.0195852146935814,0.829859824096117
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0088505222253452,0.0129208222852832,-0.0164742894538099,0.0341753339045003,0.493365165162635
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0197903961156478,0.00776605686755135,0.0045689246552472,0.0350118675760485,0.0108325311236539
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.00288763852798139,0.010204323483327,-0.0171128354993395,0.0228881125553023,0.777194005945474
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0521409775355007,0.0226961577657269,-0.0966254467563254,-0.00765650831467608,0.0216104363883448
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0247887948980318,0.014158216057742,-0.0525388983712062,0.00296130857514258,0.0799903546403238
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.000740078016739881,0.0085312056394333,-0.0174612410700291,0.0159810850365494,0.930871576150046
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,0.00663161963161216,0.0164471512981923,-0.0256047969128447,0.038868036176069,0.686800186754022
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.0109140986828953,0.0139084522090064,-0.0381746650125477,0.0163464676467572,0.432634145957228
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00985231898514861,0.0122082221210972,-0.0337804343424991,0.0140757963722019,0.419663836391347
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00606710222833902,0.013584129254648,-0.032691995567449,0.020557791110771,0.655146430665577
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.00268236436335241,0.00755138976194404,-0.0174830882967627,0.0121183595700579,0.722432934690304
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0102153796808707,0.0116497954932275,-0.0126182194858553,0.0330489788475967,0.380567909219663
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,0.000336677792964982,0.00987200434437022,-0.0190124507220006,0.0196858063079306,0.972794440064551
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0255785315620138,0.0351219259316082,-0.094417506387966,0.0432604432639383,0.466454983154594
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0905739434881496,0.0368984038906882,0.0182530718624007,0.162894815113899,0.0141123871828748
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0425681174986337,0.0151766276442722,-0.0723143076814072,-0.0128219273158602,0.00504067520250011
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.0359748589141079,0.0206249773267355,-0.0044500966462937,0.0763998144745094,0.0811386596657618
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,0.0192517327036836,0.0164815219299029,-0.0130520502789262,0.0515555156862934,0.24279355328136
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0207737319140302,0.0185980688776328,-0.0156784830861301,0.0572259469141905,0.264019796516247
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.0089183358222974,0.0188173882723358,-0.0458004168360756,0.0279637451914808,0.635548896360467
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,0.0110878143148713,0.0151202708691853,-0.018547916588732,0.0407235452184746,0.463382373216435
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.0112930695514437,0.0181332231454628,-0.0242480478136635,0.0468341869165508,0.533436574427099
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00508705602717291,0.00833286676350235,-0.0214194748836375,0.0112453628292917,0.541552647615275
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.00370520372388273,0.0114885521554292,-0.0188123585007585,0.026222765948524,0.747068910714071
ARG2,"Arginase-2, mitochondrial",Mental health,X20127.Neuroticism score,44942,0.0473160499157107,0.0308929688000232,-0.0132341689323349,0.107866268763756,0.125638244955272
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0140865198609375,0.0492996871129653,-0.0825408668804744,0.110713906602349,0.775091996792031
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35998,0.00102532222841854,0.00552544083479266,-0.00980454180777508,0.0118551862646122,0.852792313246349
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.00128616673996784,0.005708918874253,-0.00990331425356804,0.0124756477335037,0.821759843098805
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33635,-0.0808086445401777,0.0636644930099139,-0.205591050839609,0.0439737617592536,0.2044046804691
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0664274861757106,0.0653401247654455,-0.194494130715984,0.0616391583645626,0.30937949630051
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0498102290637897,0.0686015331586482,-0.18426923405474,0.0846487759271608,0.467833230079693
ARG2,"Arginase-2, mitochondrial",Physical measures,X20255.Spirometry QC measure,44036,0.0597876271678282,0.0387015209130642,-0.0160673538217776,0.135642608157434,0.122406476758759
ARG2,"Arginase-2, mitochondrial",Eye measures,X20261.avMSE,33726,-0.00725014648272268,0.00634907797103317,-0.0196943393059477,0.00519404634050232,0.253547120840091
ARG2,"Arginase-2, mitochondrial",Eye measures,X20262.Myopia diagnosis,33726,0.0870590882159282,0.0754546764403906,-0.0608320776072375,0.234950254039094,0.2486458419999
ARG2,"Arginase-2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40422,0.00681413362698343,0.0042475033511867,-0.0015109729413425,0.0151392401953094,0.108683120963102
ARG2,"Arginase-2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00743454406716178,0.00435937135076671,-0.00110982378034097,0.0159789119146645,0.0881443664148854
ARG2,"Arginase-2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.00816121523396053,0.0270394015000596,-0.0611584421740774,0.0448360117061563,0.762794151448911
ARG2,"Arginase-2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.0291444816544353,0.0503226686702691,-0.127776912248163,0.0694879489392921,0.562507360975899
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0293646224910275,0.0820070627549751,-0.190098465490779,0.131369220508724,0.720299780042517
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.014123370814581,0.0250026922790644,-0.0631286476815471,0.0348819060523852,0.572179716330183
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.0783726841899471,0.0530466778112073,-0.182344172699913,0.0255988043200192,0.139611079800651
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.0403946777744966,0.0637722611124241,-0.165388309554848,0.0845989540058546,0.526482010649023
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.0465300343981409,0.0413366304294956,-0.127549830039952,0.0344897612436704,0.260362410372316
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.112892984705072,0.0483200250929904,-0.207600233887333,-0.0181857355228107,0.0195038591770675
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0216871811921792,0.0751700637660042,-0.169020506173547,0.125646143789189,0.772967290966586
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0137082304558491,0.0860299698724012,-0.154910510494057,0.182326971405755,0.873404178155327
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0628056892913131,0.0533981623411902,-0.167466087480046,0.0418547088974197,0.239568879969119
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.00912267257629231,0.0875185688197419,-0.180659067462986,0.162413722310402,0.916984615250039
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.00688409687905804,0.0620819914095732,-0.128564800041821,0.114796606283705,0.911709367004404
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0913978478965918,0.0891228217800577,-0.266078578585505,0.0832828827923213,0.305154275823622
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0322086404050825,0.0337398409380006,-0.0983387286435637,0.0339214478333987,0.339808051641233
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.0562836782749258,0.0632072302255185,-0.180169849516942,0.0676024929670904,0.37325172543682
ARG2,"Arginase-2, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.0347225564367179,0.112357716276628,-0.254943680338909,0.185498567465473,0.757304577515201
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0319416093658609,0.0524977325574467,-0.0709539464467346,0.134837165178456,0.542919671378536
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35323,-0.0042388777037208,0.0527577544809566,-0.107644076486396,0.0991663210789541,0.93596465316737
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35323,0.0886197776308579,0.0523989265713682,-0.0140821184490239,0.19132167371074,0.090839640959249
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20603.Liking for apples,35323,-0.0312176655979572,0.0537518792044934,-0.136571348838764,0.0741360176428499,0.561414520220068
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,35323,-0.0238141957140692,0.0530069889813312,-0.127707894117478,0.08007950268934,0.653256264567031
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,35323,-0.0574251607784039,0.0533038711161358,-0.16190074816603,0.0470504266092223,0.281381180786706
