Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.0214319246498925,0.032414600532106,-0.0421006923930352,0.0849645416928202,0.508503399775299
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.0325256870332338,0.0357440776305311,-0.102584079189075,0.0375327051226071,0.362855192749735
BTN3A2,Butyrophilin subfamily 3 member A2,Physical activities,X1070.Time spent watching television (TV),51308,0.20537591452757,0.0331049777077898,0.140490158220302,0.270261670834838,5.61017543067954e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Physical activities,X1080.Time spent using computer,48024,-0.136152978669695,0.0317286649238511,-0.198341161920443,-0.0739647954189463,1.78624227442271e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Physical activities,X1090.Time spent driving,43833,-0.145448847860909,0.0374076598445093,-0.218767861156147,-0.0721298345656705,0.000101432038371398
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1160.Sleep duration,52089,0.076633860231176,0.0288551217479344,0.0200778216052245,0.133189898857128,0.0079171844635793
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0170798845170552,0.017628421767852,-0.0516315911820451,0.0174718221479348,0.332640029752952
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0223080122454335,0.0168536327520968,-0.0107251079486762,0.0553411324395432,0.18567251574404
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0221251636644653,0.0184085826062178,-0.0139556582437217,0.0582059855726522,0.229449131879093
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0247281040795962,0.0185258157339075,-0.0115824947588626,0.0610387029180549,0.181992066215316
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0224185702421228,0.0186296720627759,-0.014095587000918,0.0589327274851635,0.228873942941755
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0427521497157698,0.0469791608375608,-0.134831304957389,0.0493270055258494,0.362844308808678
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0564430645185557,0.0494812850811949,-0.153426383277698,0.0405402542405863,0.254039499904067
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0498682194180255,0.0318098523279504,-0.112215529980808,0.0124790911447573,0.117001269875611
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.00187893339274189,0.0231121282996855,-0.0471787048601254,0.0434208380746416,0.935208761501316
