Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120098.Mobility problems today,35649,-0.000644863078047113,0.0424333932032841,-0.083814313756484,0.0825245876003898,0.98787543224815
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120099.Self-care problems today,35649,-0.0495647792138134,0.0652069674190288,-0.17737043535511,0.078240876927483,0.44721375684326
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120100.Problems doing usual activities,35649,0.00902585007661683,0.0411870327425084,-0.0717007340986997,0.0897524342519334,0.826545584379045
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120101.Pain or discomfort today,35649,-0.0224512609169521,0.03832023243066,-0.0975589164810457,0.0526563946471416,0.557973088835667
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120102.Anxiety or depression today,35649,0.000832577179230764,0.0488116624386614,-0.0948382812005456,0.0965034355590071,0.986391725049883
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120103.Scale to indicate how health is today,35627,0.00498954525146207,0.00781153243562833,-0.0103210583223695,0.0203001488252936,0.523014241143941
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,-0.0108805284851503,0.0498078511395307,-0.10850391671863,0.0867428597483298,0.827085393223928
VEGFC,Vascular endothelial growth factor C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0216047171263568,0.0516978964517321,-0.122932594171752,0.0797231599190381,0.676031862663658
VEGFC,Vascular endothelial growth factor C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,0.0033825532900042,0.0387898211607137,-0.0726454961849947,0.0794106027650031,0.930513595581924
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0484460765715443,0.0398348855686555,-0.126522452286109,0.0296302991430204,0.223963990902472
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,0.0565378262024866,0.0578729322723148,-0.0568931210512505,0.169968773456224,0.32864028859239
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0695117249693382,0.0559154815244551,-0.17910606875727,0.0400826188185939,0.213855342731386
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.0355512694661075,0.0554173698623045,-0.0730667754640093,0.144169314396224,0.52120868929643
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,0.0144654663728596,0.076933974138861,-0.136325122939308,0.165256055685027,0.850863430652191
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.0831091162592235,0.116991152413144,-0.312411774988987,0.146193542470539,0.47748934915218
VEGFC,Vascular endothelial growth factor C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,-0.0151871645599205,0.0547130637210762,-0.12242476945323,0.0920504403333888,0.781349401395074
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,-0.0111917975626137,0.0489209857354502,-0.107076929604096,0.0846933344788687,0.819047605255844
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0213336474762438,0.0301948819125797,-0.0378483210724124,0.0805156160249001,0.479865889834416
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.0319032139337338,0.0207889621926653,-0.0726495798313578,0.0088431519638902,0.124890527794705
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0403578194286436,0.0216421847021711,-0.082776501444899,0.00206086258761173,0.0622262994019826
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0881820726087996,0.0213435851256727,-0.130015499455118,-0.0463486457624811,3.61628344385148e-05
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0592284043015585,0.02137038044994,-0.101114349983441,-0.0173424586196761,0.00558438837644267
VEGFC,Vascular endothelial growth factor C,Health and medical history,X134.Number of self-reported cancers,52447,-0.012206341747343,0.0329791400421151,-0.0768454562298887,0.0524327727352027,0.711294137983805
VEGFC,Vascular endothelial growth factor C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,-0.0309986818545939,0.0213288590343246,-0.0728032455618702,0.0108058818526824,0.146135092840006
VEGFC,Vascular endothelial growth factor C,Health and medical history,"X136.Number of operations, self-reported",52448,-0.0198561864437976,0.0206933841850076,-0.0604152194464125,0.0207028465588174,0.337295378915452
VEGFC,Vascular endothelial growth factor C,Health and medical history,X137.Number of treatments or medications taken,52448,-0.0286077947039248,0.0204879961040916,-0.0687642670679444,0.0115486776600948,0.162631541405696
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1438.Bread intake,51818,0.00706511705777833,0.00442134299421765,-0.00160071521088827,0.0157309493264449,0.11006645846756
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1458.Cereal intake,51467,-0.0419243528287553,0.0204069136942773,-0.0819219036695389,-0.00192680198797177,0.0399467905592073
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1488.Tea intake,51739,0.00270687237218811,0.0042890161389404,-0.00569959926013508,0.0111133440045113,0.527970215056647
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1498.Coffee intake,50743,0.0123807095297738,0.0205521765884478,-0.0279015565835838,0.0526629756431313,0.546911711869076
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1528.Water intake,50567,-0.0607565466301788,0.0205533568436581,-0.101041126043749,-0.0204719672166089,0.0031195690386675
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.055649813229444,0.0237222550148642,-0.102145433058578,-0.00915419340031019,0.0189939179575555
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.0301710893937755,0.0242712016867132,-0.0777426446997333,0.0174004659121824,0.213856048015567
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.107175719781448,0.0273191957825892,0.0536300960475731,0.160721343515323,8.77868126301626e-05
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1598.Average weekly spirits intake,45051,0.00968740582249879,0.0255422654929735,-0.0403754345437293,0.0597502461887269,0.704492721512865
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0976343395371263,0.0385172087626009,0.0221406103624285,0.173128068711824,0.011259889481766
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0608063458848997,0.0250756617136947,-0.109954642843741,-0.0116580489260581,0.0153223975320445
VEGFC,Vascular endothelial growth factor C,Health and medical history,X1807.Father's age at death,50310,-0.00109963414395811,0.00413036494446288,-0.00919514943510535,0.00699588114718914,0.790063358287831
VEGFC,Vascular endothelial growth factor C,Health and medical history,X1845.Mother's age,32609,0.0241070328387304,0.0194605367339562,-0.0140356191598239,0.0622496848372846,0.21551765681755
VEGFC,Vascular endothelial growth factor C,Health and medical history,X1873.Number of full brothers,52025,-0.0361716997724202,0.0197156074437668,-0.0748142903622032,0.00247089081736281,0.066567106291714
VEGFC,Vascular endothelial growth factor C,Health and medical history,X1883.Number of full sisters,52033,0.0197411140892348,0.0197795662587491,-0.0190268357779134,0.058509063956383,0.318262795820561
VEGFC,Vascular endothelial growth factor C,Physical measures,X20015.Sitting height,52278,-0.0209874099820245,0.00552307611340108,-0.0318126391642906,-0.0101621807997584,0.000145097011980724
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20016.Fluid intelligence score,36788,-0.0208266865496763,0.0327203326403739,-0.0849585385248093,0.0433051654254566,0.524465916018578
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20018.Prospective memory result,37150,0.047267564902127,0.0403086414906178,-0.0317373724194839,0.126272502223738,0.240974921529279
VEGFC,Vascular endothelial growth factor C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.00989367095958646,0.00730556854717292,-0.0242125853120454,0.00442524339287247,0.175693017085581
VEGFC,Vascular endothelial growth factor C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,-0.00177872801721573,0.00737537232249488,-0.0162344577693057,0.0126770017348742,0.809428999030503
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.0130024801581392,0.00450527623169003,-0.0218328215722517,-0.00417213874402675,0.00390466239783261
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.0076424939138841,0.00938766003780547,-0.0260423075879828,0.0107573197602146,0.415597463305208
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0186302549298751,0.0199336162795674,-0.0577001428378273,0.0204396329780771,0.349998457721262
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0273682430041259,0.0266725065635175,-0.0796463558686202,0.0249098698603684,0.304864652036242
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.00848774763162586,0.0255994953587507,-0.0416872632715255,0.0586627585347772,0.740225744750414
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.0162831170192541,0.0176907664285292,-0.0509570192191712,0.0183907851806631,0.357359430899121
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.000944389748124833,0.0117819548230277,-0.024037021201259,0.0221482417050094,0.936114318009727
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.0140726513930204,0.014414504831224,-0.0423250808622195,0.0141797780761787,0.328935846958745
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,0.00495519177713159,0.018689830682276,-0.0316768763601293,0.0415872599143925,0.790913913127381
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0180384046796534,0.0127261259136966,-0.00690480211119198,0.0429816114704987,0.156372931725637
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.0208338415932192,0.0118304846028161,-0.0440215914147387,0.00235390822830025,0.0782489432228143
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0127437051513918,0.0168409314234851,-0.020264520438639,0.0457519307414226,0.44923267840775
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.00996352254536924,0.010213073405585,-0.0299811464203159,0.0100541013295774,0.329291084567787
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.0103602176392705,0.0133164384595039,-0.0157400017413572,0.0364604370198981,0.436576618358417
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.063808132390217,0.0296406041486655,-0.121903716521601,-0.00571254825883256,0.0313516683773947
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.0308336381179,0.0185388568200811,-0.0671697974852589,0.00550252124945892,0.0962895863450854
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.0130898965359802,0.0112005131570227,-0.0350429023237448,0.00886310925178436,0.242543036989889
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.0161340301094624,0.0214360234329056,-0.0581486360379574,0.0258805758190326,0.451663009581422
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.00886252745884994,0.0181217754855682,-0.0266561524928637,0.0443812074105636,0.624808622017759
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.0174853206705478,0.0160139820900876,-0.0488727255671195,0.0139020842260239,0.274899270797649
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0312374148192254,0.0178962699679628,-0.00383927431798164,0.0663141039564325,0.0809177678940753
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.0174009661912151,0.009955236692269,-0.0369132301080624,0.00211129772563209,0.0804924119454574
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.00379681445213361,0.0152408474010255,-0.0336688753581435,0.0260752464538763,0.803269685144374
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0239432429859711,0.0129133060424459,-0.049253322829165,0.00136683685722288,0.063734521092393
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.0266170033058851,0.0449616117426518,-0.0615077557097125,0.114741762321483,0.553862537310223
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.00418422967443499,0.0477596676133006,-0.0894247188476342,0.0977931781965042,0.930187605503828
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0254420716814838,0.0197707312395034,-0.0641927049109105,0.0133085615479428,0.198162295686527
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0143183981000687,0.0267875929228167,-0.038185284028652,0.0668220802287895,0.59299157634858
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.0320143284256056,0.0215598909413099,-0.0742717146705731,0.0102430578193618,0.137588331608087
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.00374608305602484,0.0240193028205861,-0.0433317504723239,0.0508239165843736,0.876065341519423
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0401929561015549,0.0242270624992146,-0.0876779986000155,0.00729208639690564,0.0971321708100458
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.00598261305881491,0.0198132095017052,-0.0448165036821571,0.0328512775645272,0.762693330524129
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,-0.0321852235450036,0.0234833218547446,-0.0782125343803031,0.0138420872902959,0.170531344505604
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.0262859270326199,0.010872243181567,-0.0475955236684911,-0.00497633039674863,0.0156289034872066
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.00154137130995354,0.0149706381118757,-0.0278010793893228,0.0308838220092299,0.917996226914096
VEGFC,Vascular endothelial growth factor C,Mental health,X20127.Neuroticism score,47459,-0.0151158269835716,0.020710055915443,-0.0557075365778399,0.0254758826106967,0.465473749379994
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.0637520377790898,0.0332781420110388,-0.00147312056254624,0.128977196120726,0.0554366425442109
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X20161.Pack years of smoking,37064,0.018596282515714,0.00734308215380877,0.00420384149424884,0.0329887235371792,0.0113448287384518
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0186726751232275,0.00758676971899365,0.00380260647399992,0.033542743772455,0.0138680178596356
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20191.Fluid intelligence score,34380,-0.000216731606374544,0.0390726819611574,-0.076799188250243,0.0763657250374939,0.995574464008357
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,0.0298902422691853,0.0398294755984834,-0.0481755299038421,0.107956014442213,0.453014636357818
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.0239012293668924,0.0427332827443266,-0.107658463545773,0.0598560048119878,0.575976592559424
VEGFC,Vascular endothelial growth factor C,Physical measures,X20255.Spirometry QC measure,46377,0.0123704778601072,0.02639273151179,-0.0393592759030012,0.0641002316232156,0.63928449033581
VEGFC,Vascular endothelial growth factor C,Eye measures,X20261.avMSE,34372,-5.66301853485449e-05,0.00825993906736978,-0.0162461107573933,0.0161328503866962,0.994530006254777
VEGFC,Vascular endothelial growth factor C,Eye measures,X20262.Myopia diagnosis,34372,-0.0239377113686601,0.0521545746958352,-0.126160677772497,0.0782852550351769,0.646270486714802
VEGFC,Vascular endothelial growth factor C,NMR metabolomics,X20280.Glucose-lactate,42646,0.0263248986515771,0.00544454674393267,0.0156535870334691,0.0369962102696852,1.34554284686952e-06
VEGFC,Vascular endothelial growth factor C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0452388634223969,0.00557994022338906,0.0343021805845543,0.0561755462602394,5.61452851443398e-16
VEGFC,Vascular endothelial growth factor C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0251314497941871,0.0346400550062577,-0.0930259576064522,0.0427630580180779,0.468167115596548
VEGFC,Vascular endothelial growth factor C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0705892560320321,0.0647234423492423,-0.197447203036547,0.0562686909724827,0.275472372922425
VEGFC,Vascular endothelial growth factor C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.039866110686938,0.108616621546149,-0.173022467543514,0.25275468891739,0.713603534734842
VEGFC,Vascular endothelial growth factor C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.02909627202,0.0317569033358915,-0.0913398025583474,0.0331472585183474,0.359582542999003
VEGFC,Vascular endothelial growth factor C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.00287237513145145,0.0667562057602878,-0.133714538421616,0.127969788158713,0.965680525759956
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.00393325670870991,0.0834790789323584,-0.167552251416132,0.159685737998713,0.96242153062976
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.00828581482361219,0.0512719886241487,-0.0922072828797192,0.108778912526944,0.871621331406776
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0613001117499921,0.0618157449818477,-0.182458971914414,0.0598587484144293,0.32139711860683
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,-0.0320886248156481,0.0962403674382594,-0.220719744994636,0.15654249536334,0.738825615823562
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.111685363320797,0.113820186360388,-0.111402201945563,0.334772928587158,0.326505129188699
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.13968301839571,0.0679596024663147,-0.272883839229687,-0.00648219756173335,0.0398776541075676
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.0900805722179843,0.117769196057277,-0.140747052054278,0.320908196490247,0.444361408839225
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.103745667632236,0.0806932594093455,-0.261904456074554,0.0544131208100809,0.198595890910444
VEGFC,Vascular endothelial growth factor C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.0122967263979354,0.110188342660473,-0.203672425216591,0.228265878012462,0.911145758720966
VEGFC,Vascular endothelial growth factor C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.0117553991923053,0.0428425480941846,-0.095726793456907,0.0722159950722965,0.783795728775247
VEGFC,Vascular endothelial growth factor C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.0383851247788794,0.0794035955437142,-0.194016172044559,0.1172459224868,0.628813551652755
VEGFC,Vascular endothelial growth factor C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.0570673419235685,0.13943747872152,-0.330364800217748,0.216230116370611,0.682354818935811
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.0321872882700061,0.0343524814891128,-0.0351435754486551,0.0995181519886672,0.348805254336522
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20601.Liking for aniseed,36292,-0.00267114365253562,0.0339908730383785,-0.0692932548077574,0.0639509675026862,0.93736561796408
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20602.Liking for apple juice,36292,0.0359382984422941,0.0341686143040285,-0.0310321855936017,0.10290878247819,0.292930528658366
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20603.Liking for apples,36292,-0.0181261087491121,0.0351511458714911,-0.0870223546572346,0.0507701371590103,0.606106608793525
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20604.Liking for asparagus,36292,-0.00470421424541892,0.0346077668294596,-0.0725354372311597,0.0631270087403219,0.891880924020709
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20605.Liking for aubergine,36292,-0.0586506597943535,0.0339807968973279,-0.125253021713116,0.00795170212440921,0.0843920218542689
