Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1050.Time spend outdoors in summer,50239,-0.028786448114323,0.0455875057499869,-0.118137959384297,0.0605650631556513,0.527750070578635
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1060.Time spent outdoors in winter,48093,-0.0797036624474644,0.0505853308912872,-0.178850910994387,0.0194435860994585,0.115128304186874
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical activities,X1070.Time spent watching television (TV),51440,0.22005331810714,0.0464367432338846,0.129037301368726,0.311069334845554,2.16341667256289e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical activities,X1080.Time spent using computer,48162,-0.170486191734968,0.0450093367032292,-0.258704491673297,-0.0822678917966387,0.000152458571437277
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Physical activities,X1090.Time spent driving,43937,-0.300041333859103,0.0526201609273978,-0.403176849276803,-0.196905818441404,1.20663881277548e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Lifestyle factors,X1160.Sleep duration,52242,0.00258448031465705,0.0404861623979234,-0.0767683979852728,0.0819373586145869,0.949101255311446
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35635,0.00442695241717615,0.0122014896884851,-0.0194879673722546,0.0283418722066069,0.716750770282015
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35635,0.00997052503310113,0.0116713325264991,-0.0129052867188372,0.0328463367850395,0.392984528297218
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35635,0.00635117740282906,0.0127662768524863,-0.018670725228044,0.0313730800337021,0.618855988871538
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35635,0.0204930057886518,0.0128765439666296,-0.00474502038594218,0.0457310319632458,0.111546412122254
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35635,0.037149137396823,0.0128551277174168,0.0119530870706861,0.0623451877229599,0.00386736936815268
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35635,0.0571208576694077,0.0322416257986044,-0.00607272889585683,0.120314444234672,0.0765000428941399
