Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCG2,Secretogranin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45063,0.0973108594168345,0.0667875104337075,-0.0335926610332322,0.228214379866901,0.145130147193622
SCG2,Secretogranin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46067,-0.0111076728545319,0.0418007098672303,-0.0930370641943034,0.0708217184852395,0.790450952552864
SCG2,Secretogranin-2,Health and medical history,X1807.Father's age at death,50283,-0.000580660590625126,0.00246540922034333,-0.00541286266249805,0.0042515414812478,0.813805111728954
SCG2,Secretogranin-2,Health and medical history,X1845.Mother's age,32618,0.0114650988955997,0.0114727068230262,-0.0110214064775317,0.0339516042687311,0.317702148671044
SCG2,Secretogranin-2,Health and medical history,X1873.Number of full brothers,51992,0.0152951246516056,0.0332313262708646,-0.0498382748392889,0.0804285241425001,0.64533239127306
SCG2,Secretogranin-2,Health and medical history,X1883.Number of full sisters,51999,-0.0352885597647697,0.0332729790942223,-0.100503598789445,0.029926479259906,0.288893365479609
SCG2,Secretogranin-2,Physical measures,X20015.Sitting height,52246,-0.0285686477925389,0.00328644882128808,-0.0350100874822636,-0.0221272081028143,3.76559423943023e-18
SCG2,Secretogranin-2,Cognitive function,X20016.Fluid intelligence score,36787,0.106045938255748,0.0535433634494787,0.00110094589477018,0.210990930616727,0.0476765297794917
SCG2,Secretogranin-2,Cognitive function,X20018.Prospective memory result,37145,0.035933928931831,0.0651151504139529,-0.0916917658795167,0.163559623743179,0.581065237507186
SCG2,Secretogranin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36657,0.0106379910126271,0.0045015256959238,0.00181500064861644,0.0194609813766377,0.0181435384080529
SCG2,Secretogranin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36639,0.00792530072746378,0.00451147786423216,-0.00091719588643125,0.0167677973413588,0.0790105329597952
SCG2,Secretogranin-2,Cognitive function,X20023.Mean time to correctly identify matches,52110,0.000381007388735892,0.00268105316869678,-0.00487385682190979,0.00563587159938158,0.886993507653674
SCG2,Secretogranin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48964,0.0121498935138687,0.00555675476998053,0.00125865416470682,0.0230411328630305,0.0287900788896961
SCG2,Secretogranin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48512,-0.00848082805485183,0.0118197740610347,-0.0316475852144799,0.0146859291047762,0.473066997795388
SCG2,Secretogranin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48479,0.0030742383314071,0.0157090659881724,-0.0277155310054109,0.0338640076682251,0.844848335900396
SCG2,Secretogranin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48487,0.0042278530273707,0.0151631373412865,-0.0254918961615508,0.0339476022162922,0.780382558653376
SCG2,Secretogranin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48509,-0.00853145237452839,0.0104822045058619,-0.0290765732060177,0.0120136684569609,0.415713032373635
SCG2,Secretogranin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48686,0.00196589874443549,0.0069733778701785,-0.0117019218811144,0.0156337193699854,0.778011798942353
SCG2,Secretogranin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48630,-0.0283436523755718,0.00854250973201612,-0.0450869714503234,-0.0116003333008202,0.00090845966523706
SCG2,Secretogranin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48530,-0.027289082725635,0.011038662386089,-0.0489248610023695,-0.00565330444890055,0.0134393547163217
SCG2,Secretogranin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48685,-0.00728813343144881,0.00752441961085992,-0.0220359958687343,0.00745972900583665,0.332758109136225
SCG2,Secretogranin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48673,0.00331787075642575,0.00699263132850422,-0.0103876866474425,0.017023428160294,0.635162257508769
SCG2,Secretogranin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48552,0.0231381806045875,0.00996553087880033,0.00360574008213889,0.0426706211270362,0.020252890273856
SCG2,Secretogranin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50081,0.00768244222957562,0.00605715264099444,-0.0041895769467735,0.0195544614059247,0.2046958069518
SCG2,Secretogranin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49919,-0.00622418602990076,0.00789553706306214,-0.0216994386735026,0.00925106661370104,0.43052032732657
SCG2,Secretogranin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49827,-0.00650632327550343,0.0175031313265008,-0.0408124606754449,0.0277998141244381,0.710102626975899
SCG2,Secretogranin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49853,0.00235104985734292,0.0110041585946862,-0.0192171009882421,0.0239192007029279,0.830821307464651
SCG2,Secretogranin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50012,0.00509022559495328,0.00664799044522096,-0.0079398356776798,0.0181202868675864,0.443876102811085
SCG2,Secretogranin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49874,0.0126164131310526,0.0127201492045351,-0.0123150793098363,0.0375479055719415,0.321284871906794
SCG2,Secretogranin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49860,0.00108418064621676,0.0107565807813795,-0.0199987176852871,0.0221670789777206,0.919716307652846
SCG2,Secretogranin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49862,-0.0114506935776251,0.00946740127997843,-0.0300068000863829,0.00710541293113258,0.226489847579205
SCG2,Secretogranin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49911,-0.000704789773186918,0.0106428121190509,-0.0215647015265267,0.0201551219801529,0.947201610859905
SCG2,Secretogranin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50059,-0.00298744670182203,0.0059026970607886,-0.0145567329409677,0.00858183953732362,0.612780890174744
SCG2,Secretogranin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49921,0.0128048223298112,0.00903850844620311,-0.00491065422474686,0.0305202988843693,0.156586740645244
SCG2,Secretogranin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46254,0.0145282831621042,0.00765555053383311,-0.000476595884208656,0.0295331622084171,0.0577465398396193
SCG2,Secretogranin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46074,0.0092013825240876,0.0265903768885369,-0.0429157561774448,0.06131852122562,0.72931559570661
SCG2,Secretogranin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46065,0.0107753524675041,0.028165827866754,-0.0444296701513336,0.0659803750863419,0.702044708531135
SCG2,Secretogranin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46097,-0.00660348191786414,0.0117089518171173,-0.0295530274794141,0.0163460636436858,0.572782940405642
SCG2,Secretogranin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46090,0.0197610345659303,0.0158965168172202,-0.0113961383958213,0.0509182075276818,0.213846508341104
SCG2,Secretogranin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46126,-0.0145298899773543,0.012787108801417,-0.0395926232281316,0.010532843273423,0.255850441972149
SCG2,Secretogranin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46088,-0.00410986435916727,0.0142416862004411,-0.0320235693120318,0.0238038405936973,0.772906420472676
SCG2,Secretogranin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46083,0.0143080762918226,0.0143964673711163,-0.0139089997555653,0.0425251523392105,0.320305159922429
SCG2,Secretogranin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46103,-0.0260319323243008,0.0117287127038433,-0.0490202092238336,-0.00304365542476798,0.026465627959021
SCG2,Secretogranin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46119,0.00313146547210567,0.0138615581527752,-0.0240371885073338,0.0303001194515451,0.821274099028557
SCG2,Secretogranin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00853043452502202,0.0064595022487789,-0.00413018988258462,0.0211910589326287,0.186651624665215
SCG2,Secretogranin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46187,0.0281900980766216,0.00887073969855544,0.010803448267453,0.0455767478857903,0.00148624565342041
SCG2,Secretogranin-2,Mental health,X20127.Neuroticism score,47426,0.0394411741280104,0.0349493687882309,-0.0290595886969222,0.107941936952943,0.259113875335633
SCG2,Secretogranin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36787,0.182302482357225,0.0544890675631316,0.0755039099334874,0.289101054780963,0.000824825431070633
SCG2,Secretogranin-2,Lifestyle factors,X20161.Pack years of smoking,37069,0.0231595144488888,0.00448633052096389,0.0143663066277995,0.031952722269978,2.49978308413124e-07
SCG2,Secretogranin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37069,0.0238804158505598,0.00463538792974601,0.0147950555082576,0.032965776192862,2.64309638039655e-07
SCG2,Secretogranin-2,Cognitive function,X20191.Fluid intelligence score,34367,0.156436470759214,0.0708926322148234,0.0174869116181599,0.295386029900268,0.0273811668416747
SCG2,Secretogranin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,0.128448120736826,0.0724470889462022,-0.0135481735977308,0.270444415071382,0.0762889633332112
SCG2,Secretogranin-2,Cognitive function,X20240.Maximum digits remembered correctly,33717,-0.0584786978476764,0.0766453146903328,-0.208703514640729,0.0917461189453759,0.445516307934897
SCG2,Secretogranin-2,Physical measures,X20255.Spirometry QC measure,46345,0.0448132775535095,0.0444904837961465,-0.0423880706869376,0.132014625793957,0.313826291862408
SCG2,Secretogranin-2,Eye measures,X20261.avMSE,34357,-0.00217476587305772,0.00515503323040958,-0.0122786310046605,0.00792909925854507,0.673135773155644
SCG2,Secretogranin-2,Eye measures,X20262.Myopia diagnosis,34357,0.00840576711794272,0.0842605960729112,-0.156745001184963,0.173556535420849,0.920539397865012
SCG2,Secretogranin-2,NMR metabolomics,X20280.Glucose-lactate,42605,0.0234199346996544,0.00336113457119767,0.0168321109401069,0.0300077584592018,3.36807048413702e-12
SCG2,Secretogranin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0601527518036284,0.00341645790151515,0.0534564943166587,0.0668490092905981,1.28654463356458e-68
SCG2,Secretogranin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36444,0.0052833196681372,0.0205838192667562,-0.035060966094705,0.0456276054309794,0.797438160897926
SCG2,Secretogranin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36444,-0.0141080036747241,0.0383096792797689,-0.0891949750630711,0.0609789677136229,0.712688546965581
SCG2,Secretogranin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36444,0.011150704753499,0.0642655322424264,-0.114809738441657,0.137111147948655,0.862255506953063
SCG2,Secretogranin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36444,-0.0109236960953519,0.0189165627922419,-0.0480001591681459,0.0261527669774422,0.563641766740534
SCG2,Secretogranin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36444,0.0137657954827445,0.0390697492354566,-0.0628109130187505,0.0903425039842395,0.724594301754867
SCG2,Secretogranin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36447,-0.0419762923140156,0.0493934710056362,-0.138787495485063,0.0548349108570314,0.39544496981273
SCG2,Secretogranin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36447,-0.043392602565468,0.0304311854038157,-0.103037725956947,0.0162525208260107,0.153932891069952
SCG2,Secretogranin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36447,-0.0193021524300949,0.0367531390188017,-0.0913383049069462,0.0527340000467564,0.599471493412802
SCG2,Secretogranin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36447,-0.0363136325731195,0.0569455185300928,-0.147926848892101,0.0752995837458624,0.523695113509783
SCG2,Secretogranin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36447,-0.0332959621928498,0.0673519689197542,-0.165305821275568,0.0987138968898684,0.621068577786984
SCG2,Secretogranin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36447,0.00849972101212189,0.0402242624981201,-0.0703398334841935,0.0873392755084373,0.832652634003102
SCG2,Secretogranin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36447,-0.0724714471947603,0.0709615277955963,-0.211556041674129,0.0666131472846085,0.307156808824383
SCG2,Secretogranin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36447,-0.037028451853441,0.0481477191370469,-0.131397981362053,0.0573410776551709,0.44188314190696
SCG2,Secretogranin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36446,0.0489141689064066,0.0651975458736501,-0.0788730210059475,0.176701358818761,0.453131166981241
SCG2,Secretogranin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36446,-0.0135320255519165,0.0256876444701706,-0.0638798087134509,0.0368157576096179,0.598354693391299
SCG2,Secretogranin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36446,0.0502497625694401,0.0469810511506552,-0.0418330976858441,0.142332622824724,0.284846205359033
SCG2,Secretogranin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36448,-0.116537917506913,0.0805206759617818,-0.274358442392006,0.0412826073781793,0.147854938507192
SCG2,Secretogranin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36284,0.0919805440049748,0.0614061211920923,-0.0283754535315262,0.212336541541476,0.134202474589727
SCG2,Secretogranin-2,Diet and food preferences,X20601.Liking for aniseed,36284,0.0518497224683457,0.0607970469729327,-0.0673124895986024,0.171011934535294,0.393780816164293
SCG2,Secretogranin-2,Diet and food preferences,X20602.Liking for apple juice,36284,0.17006866917179,0.0609939145961082,0.0505205965634183,0.289616741780162,0.00531286139646407
SCG2,Secretogranin-2,Diet and food preferences,X20603.Liking for apples,36284,-0.100889252470099,0.0627178932878734,-0.223816323314331,0.0220378183741331,0.107744055765409
SCG2,Secretogranin-2,Diet and food preferences,X20604.Liking for asparagus,36284,-0.170988379294758,0.0621551623705399,-0.292812497541016,-0.0491642610485002,0.00595660460600731
SCG2,Secretogranin-2,Diet and food preferences,X20605.Liking for aubergine,36284,-0.206072461893153,0.0609801001968497,-0.325593458278978,-0.0865514655073273,0.000730525436791404
SCG2,Secretogranin-2,Diet and food preferences,X20606.Liking for avocados,36284,-0.156272873991505,0.0615755266309615,-0.276960906188189,-0.0355848417948202,0.0111730587766249
SCG2,Secretogranin-2,Diet and food preferences,X20607.Liking for bacon,36284,-0.0298744293803052,0.0618116997741626,-0.151025360937664,0.0912765021770534,0.628888094628486
SCG2,Secretogranin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36284,-0.250307739144499,0.0620384298921623,-0.371903061733137,-0.128712416555861,5.52424662027193e-05
SCG2,Secretogranin-2,Diet and food preferences,X20609.Liking for bananas,36284,-0.102419502755319,0.0634616941692477,-0.226804423327044,0.0219654178164069,0.106598207614596
SCG2,Secretogranin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36284,-0.105148706241091,0.0613345816766084,-0.225364486327243,0.0150670738450616,0.0865089250200387
SCG2,Secretogranin-2,Diet and food preferences,X20611.Liking for beef steak,36284,-0.0275216877217802,0.0613000571011659,-0.147669799640065,0.0926264241965049,0.653469378445502
SCG2,Secretogranin-2,Diet and food preferences,X20612.Liking for beetroot,36284,-0.0983065392165514,0.0618441389313264,-0.219521051521951,0.0229079730888484,0.111972937430331
SCG2,Secretogranin-2,Diet and food preferences,X20613.Liking for bell pepper,36284,-0.269682418004564,0.0609443866324438,-0.389133415804154,-0.150231420204975,9.78608011015963e-06
SCG2,Secretogranin-2,Diet and food preferences,X20614.Liking for bicycling,36284,-0.0600486261732067,0.0608871072138379,-0.179387356312329,0.0592901039659157,0.324054486193153
SCG2,Secretogranin-2,Diet and food preferences,X20615.Liking for biscuits,36284,0.116473043038571,0.0609536512598942,-0.00299611343082186,0.235942199507963,0.0560647087044137
