Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1050.Time spend outdoors in summer,46753,-0.0219619739244938,0.0258518733092653,-0.0726316456106538,0.0287076977616663,0.395597338944005
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1060.Time spent outdoors in winter,44952,-0.00224211059230429,0.0285688753937679,-0.0582371063640893,0.0537528851794807,0.937446532315182
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical activities,X1070.Time spent watching television (TV),47768,0.0386307549399719,0.0264438688385503,-0.0131992279835867,0.0904607378635305,0.144071148230494
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical activities,X1080.Time spent using computer,44981,-0.0119870705010237,0.0258638071095666,-0.0626801324357742,0.0387059914337267,0.643034684241086
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical activities,X1090.Time spent driving,41500,-0.0404426239940453,0.0303019502096572,-0.0998344464049735,0.0189491984168829,0.182014256689922
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1160.Sleep duration,48428,-0.00434432682795012,0.0230143043642893,-0.0494523633819572,0.040763709726057,0.85027791788239
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,-0.0227192406364653,0.026107154204687,-0.0738892628776518,0.0284507816047211,0.384213100938522
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,0.008768815584816,0.0250740871537849,-0.0403763952366025,0.0579140264062345,0.726565279100187
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,-0.0237539884341437,0.027103614778508,-0.0768770734000194,0.029369096531732,0.380843917268541
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,0.0180884683440267,0.0274459139240364,-0.0357055229470845,0.071882459635138,0.50988613549883
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,-0.00922619023010287,0.0275225325709293,-0.0631703540691243,0.0447179736089186,0.737469757777211
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,0.0218092408470319,0.0714428440122248,-0.118218733416929,0.161837215110993,0.760173508968967
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,-0.0548794976292901,0.0720216166999453,-0.196041866361183,0.0862828711026028,0.446101307457545
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,-0.00151971473220434,0.0486827682190486,-0.0969379404415396,0.0938985109771309,0.975097884134073
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,0.038702481918018,0.0347301000059304,-0.0293685140936056,0.106773477929642,0.265166301013192
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.00747213919296046,0.0223690192449518,-0.0363711385271451,0.051315416913066,0.738362596811287
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.0230087562991354,0.0339450457270115,-0.0435235333258071,0.089541045924078,0.49791248369282
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.00201066663666803,0.0181951151961311,-0.033651759147749,0.037673092421085,0.912012312647766
