Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISM1,Isthmin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.000744742308235014,0.00525633003902404,-0.0110471491847221,0.00955766456825211,0.887332797061379
ISM1,Isthmin-1,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.000695379681445185,0.00307951635163482,-0.00673123173064944,0.00534047236775907,0.821352715264449
ISM1,Isthmin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.013702497213592,0.00646062688663348,-0.0263653259113937,-0.00103966851579042,0.0339406979320887
ISM1,Isthmin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0101758168305986,0.0136917840156714,-0.0370117135013144,0.0166600798401173,0.457366020527495
ISM1,Isthmin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.016590103063719,0.0183590661712365,-0.0193936666319046,0.0525738727593425,0.36619430502863
ISM1,Isthmin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.027120349993169,0.0175712587823888,-0.00731931722031309,0.0615600172066511,0.122738247895691
ISM1,Isthmin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.00272310965671298,0.0121858749663243,-0.0266074245907087,0.0211612052772827,0.823176436447625
ISM1,Isthmin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00361477543424037,0.00809318936905197,-0.0122478757291015,0.0194774265975822,0.655137023227703
ISM1,Isthmin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00346287762117595,0.00993097167162943,-0.0229275820975696,0.0160018268552177,0.727322287774023
ISM1,Isthmin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.011929204352944,0.0128501377328243,-0.0132570656033917,0.0371154743092796,0.353246613909963
ISM1,Isthmin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0192405092062469,0.00875378896783791,0.00208308282928464,0.0363979355832092,0.0279634846134732
ISM1,Isthmin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.0083546736667456,0.00813290917019075,-0.0242951756403195,0.00758582830682827,0.304307322272509
ISM1,Isthmin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0153046622474795,0.0116246194934025,-0.00747959195958951,0.0380889164545484,0.187997401735789
ISM1,Isthmin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00795599589820188,0.0070367918875023,-0.0217481079977064,0.00583611620130263,0.258224629737109
ISM1,Isthmin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0209076210881712,0.00913858861121622,0.00299598741018737,0.038819254766155,0.0221569638752565
ISM1,Isthmin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.0252295044320065,0.0204511355232239,-0.0148547211935123,0.0653137300575253,0.217348187223768
ISM1,Isthmin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.00460758388088874,0.0127171014885461,-0.0203179350366617,0.0295331027984392,0.717121124223004
ISM1,Isthmin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.00305528328505508,0.00769206556431401,-0.0120211652210004,0.0181317317911106,0.691224569802
ISM1,Isthmin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0149225458233092,0.0147881950491494,-0.0140623164730236,0.043907408119642,0.312945738760139
ISM1,Isthmin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.00674826126369502,0.0124483323466989,-0.0311469926632248,0.0176504701358347,0.587754371386632
ISM1,Isthmin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.00465746083957789,0.010991934307634,-0.0262016520825405,0.0168867304033848,0.67177721818047
ISM1,Isthmin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.00132388647209368,0.012323374730456,-0.0254777009437875,0.0228299279996002,0.914449781756693
ISM1,Isthmin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0036021821646384,0.00685033749164007,-0.0170288436482529,0.00982447931897613,0.599004926871271
ISM1,Isthmin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.00832112113814642,0.0104907553735737,-0.0288830016703508,0.0122407593940579,0.427678542059414
ISM1,Isthmin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0202433910075695,0.00888211602841456,-0.037652338423262,-0.00283444359187697,0.0226724167785611
ISM1,Isthmin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.00221453646389122,0.0308874377292007,-0.0583248414853421,0.0627539144131245,0.942843901984042
ISM1,Isthmin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0145096567233392,0.0331039020440213,-0.079393304729621,0.0503739912829426,0.66116973100444
ISM1,Isthmin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.00144568286440906,0.0135409402818386,-0.0279859258168127,0.0250945600879946,0.914977604375982
ISM1,Isthmin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.00318721334175581,0.018508717653714,-0.0330898732595235,0.0394642999430352,0.86328185541284
ISM1,Isthmin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.00604254811898079,0.0148207120944727,-0.0230060475861856,0.0350911438241472,0.683491997510914
ISM1,Isthmin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.000836825209797636,0.0164649098228713,-0.03143439804303,0.0331080484626253,0.959465759220546
ISM1,Isthmin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.00833361968953932,0.0167308943165401,-0.0244589331708792,0.0411261725499578,0.618421716610827
ISM1,Isthmin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0173186577809426,0.0136549574630415,-0.0094450588466188,0.044082374408504,0.204706429553369
ISM1,Isthmin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.00893674498347997,0.0160848578132829,-0.0225895763305545,0.0404630662975144,0.578491802379576
ISM1,Isthmin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.00327096570623319,0.00748429923964723,-0.0179401922159418,0.0113982608034754,0.66208521751743
ISM1,Isthmin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.00891695417454315,0.0103040877534274,-0.0291129661712609,0.0112790578221746,0.38684239834503
ISM1,Isthmin-1,Mental health,X20127.Neuroticism score,47330,0.0398403458627563,0.030235775345297,-0.0194217738140259,0.0991024655395385,0.187635539332111
ISM1,Isthmin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0362043341101921,0.0478730733741742,-0.0576268897031894,0.130035557923574,0.449518916445825
ISM1,Isthmin-1,Lifestyle factors,X20161.Pack years of smoking,36988,0.0165345655622595,0.00503714736334533,0.00666175673010261,0.0264073743944163,0.0010333455893561
ISM1,Isthmin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0174811017706629,0.0052034229926053,0.00728239270515652,0.0276798108361693,0.000784472746794825
ISM1,Isthmin-1,Cognitive function,X20191.Fluid intelligence score,34329,-0.0501121491327654,0.0576263930933551,-0.163059879595741,0.0628355813302105,0.384557523282472
ISM1,Isthmin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0265559100384546,0.0589688276066136,-0.142134812147417,0.089022992070508,0.652485720252098
ISM1,Isthmin-1,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0265974645383709,0.0631221215077515,-0.150316822693564,0.0971218936168221,0.673508646476801
ISM1,Isthmin-1,Physical measures,X20255.Spirometry QC measure,46264,-0.0659494515882607,0.0386695042984174,-0.141741680013159,0.00984277683663744,0.088126092380872
ISM1,Isthmin-1,Eye measures,X20261.avMSE,34335,0.00479617840198602,0.00592868934305981,-0.00682405271041122,0.0164164095143833,0.418565319148514
ISM1,Isthmin-1,Eye measures,X20262.Myopia diagnosis,34335,-0.0436745142326205,0.0730571510950609,-0.18686653037894,0.0995175019136989,0.549991056364082
ISM1,Isthmin-1,NMR metabolomics,X20280.Glucose-lactate,42562,0.00777287908266605,0.00377788702974497,0.0003682205043659,0.0151775376609662,0.0396606471291105
ISM1,Isthmin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0466293328044411,0.00385332820831437,0.039076809516145,0.0541818560927373,1.55974340451441e-33
ISM1,Isthmin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.00270425577681274,0.0237234724881955,-0.049202261853676,0.0437937503000505,0.909248310107894
ISM1,Isthmin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.000439336432868426,0.0445530966657438,-0.0868847330319894,0.0877634058977263,0.992132489304751
ISM1,Isthmin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.058647505831962,0.0743914385355512,-0.0871597136977184,0.204454725361642,0.430509854000342
ISM1,Isthmin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0160220758920519,0.0218287088470636,-0.0588063452322965,0.0267621934481928,0.462978003268045
ISM1,Isthmin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0162809764177294,0.0454723255079678,-0.0728447815778876,0.105406734413346,0.720322753500662
ISM1,Isthmin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0184824666564562,0.0576834804266315,-0.0945771549797416,0.131542088292654,0.748665444616726
ISM1,Isthmin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.00322303478220867,0.0354546072703749,-0.0727140650321434,0.0662679954677261,0.927569836925212
ISM1,Isthmin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.00498887081940825,0.0427462523070256,-0.078793783702362,0.0887715253411785,0.907093924167865
ISM1,Isthmin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0468632762087454,0.0675270106425783,-0.085489664650708,0.179216217068199,0.487708835163738
ISM1,Isthmin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0103430355716539,0.0766927668410368,-0.139974787436778,0.160660858580086,0.892723747951456
ISM1,Isthmin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0274465871831344,0.046553476134996,-0.0637982260414578,0.118691400407727,0.555496587406759
ISM1,Isthmin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.0250234375767016,0.0821392417442903,-0.135969476242107,0.186016351395511,0.760644111019723
ISM1,Isthmin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.00841958516679557,0.0557412235413714,-0.117672383307883,0.100833212974292,0.879942275082891
ISM1,Isthmin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0794397838304305,0.0754458002774949,-0.227313552374321,0.0684339847134595,0.292404352399032
ISM1,Isthmin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.00231675462394487,0.0296007706129908,-0.0557007557775171,0.0603342650254069,0.937618069465114
ISM1,Isthmin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.00757843793680024,0.0543733371868581,-0.114150178823042,0.0989933029494417,0.889155465487401
ISM1,Isthmin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.119306420266561,0.0931965460325623,-0.0633588099572615,0.301971650490383,0.200530149233838
ISM1,Isthmin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0029219267868496,0.0506657206796785,-0.102226739319019,0.0963828857453203,0.95401258526561
ISM1,Isthmin-1,Diet and food preferences,X20601.Liking for aniseed,36229,0.000921920542191912,0.0501862437025513,-0.0974431171148086,0.0992869581991924,0.98534421854088
ISM1,Isthmin-1,Diet and food preferences,X20602.Liking for apple juice,36229,0.13954470514566,0.0503909142470634,0.0407785132214158,0.238310897069904,0.0056334054598959
ISM1,Isthmin-1,Diet and food preferences,X20603.Liking for apples,36229,-0.0293533406037103,0.0514158301716696,-0.130128367740183,0.0714216865327621,0.568085120543993
ISM1,Isthmin-1,Diet and food preferences,X20604.Liking for asparagus,36229,-0.267276690071236,0.051489662381154,-0.368196428338298,-0.166356951804174,2.15170811076266e-07
ISM1,Isthmin-1,Diet and food preferences,X20605.Liking for aubergine,36229,-0.220726385152531,0.0501779477562934,-0.319075162754866,-0.122377607550196,1.10420538407551e-05
ISM1,Isthmin-1,Diet and food preferences,X20606.Liking for avocados,36229,-0.23669213468504,0.0507200488446366,-0.336103430420528,-0.137280838949552,3.11840980602604e-06
ISM1,Isthmin-1,Diet and food preferences,X20607.Liking for bacon,36229,-0.085807016414676,0.0509834523136791,-0.185734582949487,0.014120550120135,0.0924124343773673
ISM1,Isthmin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,-0.157550313195733,0.0515598930794614,-0.258607703631478,-0.0564929227599887,0.00225396512888455
ISM1,Isthmin-1,Diet and food preferences,X20609.Liking for bananas,36229,0.0028040573582207,0.0524676276754758,-0.100032492885712,0.105640607602153,0.957380009983685
ISM1,Isthmin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.181271636744906,0.0509076255966964,-0.281050582914431,-0.0814926905753812,0.000372179078781646
ISM1,Isthmin-1,Diet and food preferences,X20611.Liking for beef steak,36229,-0.155186381759583,0.0511889471332036,-0.255516718140662,-0.054856045378504,0.00244116912707694
ISM1,Isthmin-1,Diet and food preferences,X20612.Liking for beetroot,36229,-0.055436150225244,0.051470090634921,-0.156317527869689,0.0454452274192011,0.281492398618452
ISM1,Isthmin-1,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.1612727300049,0.0508623812907097,-0.260962997334691,-0.0615824626751085,0.00152690829722498
ISM1,Isthmin-1,Diet and food preferences,X20614.Liking for bicycling,36229,0.0188486080736984,0.0505830735133226,-0.0802942160124138,0.117991432159811,0.70943747421894
ISM1,Isthmin-1,Diet and food preferences,X20615.Liking for biscuits,36229,0.23207436627074,0.0509686541413003,0.132175804153791,0.331972928387688,5.37069120669187e-06
ISM1,Isthmin-1,Diet and food preferences,X20616.Liking for bitter foods,36229,-0.119631505084048,0.0507390625093758,-0.219080067602425,-0.0201829425656717,0.0184118825059574
ISM1,Isthmin-1,Diet and food preferences,X20617.Liking for bitter or ale,36229,-0.191960558859994,0.0515128375227946,-0.292925720404671,-0.0909953973153166,0.000195711427482765
