Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN3,Contactin-3,Lifestyle factors,X1050.Time spend outdoors in summer,50170,0.0623217131016347,0.0400330596611328,-0.0161430838341856,0.140786510037455,0.119543471488717
CNTN3,Contactin-3,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.0386702788342493,0.0445118988849803,-0.125913600648811,0.0485730429803121,0.384987989141205
CNTN3,Contactin-3,Physical activities,X1070.Time spent watching television (TV),51368,0.216223861493184,0.0408825071014934,0.136094147574257,0.29635357541211,1.24214694906713e-07
CNTN3,Contactin-3,Physical activities,X1080.Time spent using computer,48107,0.017288606299603,0.0398111600495256,-0.060741267397467,0.0953184799966731,0.664100736013059
CNTN3,Contactin-3,Physical activities,X1090.Time spent driving,43899,0.119229375262671,0.0463365540206972,0.0284097293821043,0.210049021143237,0.010088424092318
CNTN3,Contactin-3,Lifestyle factors,X1160.Sleep duration,52167,0.128116938077348,0.0358288521766177,0.0578923878111771,0.198341488343519,0.000349870317833176
CNTN3,Contactin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,0.00177145799068194,0.0139985630965458,-0.0256657256785478,0.0292086416599116,0.899303936619646
CNTN3,Contactin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.0137688294537117,0.0134082700605643,-0.0400490387724177,0.0125113798649943,0.304510552835491
CNTN3,Contactin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.0206970527039244,0.0146433557499111,-0.00800392456590128,0.0493980299737501,0.157583930560065
CNTN3,Contactin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0161485873791992,0.0146516503918655,-0.0125686473888572,0.0448658221472556,0.270429731607731
CNTN3,Contactin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0191824202326425,0.0147109951371842,-0.00965113023623843,0.0480159707015234,0.192296946591774
CNTN3,Contactin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,0.0309950677627005,0.0371179123792879,-0.0417560405007039,0.103746176026105,0.403724335914154
CNTN3,Contactin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,0.0100898975100022,0.0388097986511907,-0.0659773078463315,0.0861571028663359,0.794885029905208
CNTN3,Contactin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.0224239849215445,0.0251523548966676,-0.026874630675924,0.071722600519013,0.372680310225469
CNTN3,Contactin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,0.0245328994122166,0.0182158158321326,-0.0111700996187632,0.0602358984431965,0.178095033235852
CNTN3,Contactin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.00667613844799661,0.0119807729433238,-0.0301584534169112,0.016806176520918,0.577384450023254
CNTN3,Contactin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.0177430248436802,0.0180610734344115,-0.0531427287751268,0.0176566790877664,0.325944570235546
CNTN3,Contactin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.0111382340338073,0.00966324417088762,-0.00780172454113242,0.0300781926087471,0.249101408439416
CNTN3,Contactin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,0.00670107076493314,0.0126171505202235,-0.018028544254705,0.0314306857845713,0.595362242866072
CNTN3,Contactin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.00107338575853227,0.0180124745468289,-0.0363778358703169,0.0342310643532524,0.952483046753056
CNTN3,Contactin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,0.0322914398538005,0.016925798462263,-0.000883125132234854,0.0654660048398359,0.0564585582008981
CNTN3,Contactin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0196057012910841,0.0260296188217633,-0.031412351599572,0.0706237541817401,0.451352909073742
CNTN3,Contactin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0335549142240146,0.024810089151555,-0.0150728605130332,0.0821826889610623,0.176272461618854
CNTN3,Contactin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.00289078559334447,0.0131183759227626,-0.0286028024019591,0.0228212312152701,0.82559659615262
CNTN3,Contactin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,0.0111905028965975,0.0124080753432034,-0.0131293247760811,0.0355103305692761,0.367158382246917
CNTN3,Contactin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0125809700473487,0.0158104287211004,-0.018407470246008,0.0435694103407055,0.426213337036299
CNTN3,Contactin-3,Health and medical history,X120040.Fatigue severity over the past week,35619,0.0447219358306024,0.07129337141795,-0.0950130721485796,0.184456943809784,0.530488542046503
CNTN3,Contactin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.00494507609321616,0.0713761481747382,-0.134952174329271,0.144842326515703,0.944767379795244
CNTN3,Contactin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0885845096116075,0.0762922860614944,-0.0609483710689216,0.238117390292137,0.245636189882309
CNTN3,Contactin-3,Health and medical history,X120098.Mobility problems today,35623,0.0819324807161613,0.0788761530691477,-0.0726647792993682,0.236529740731691,0.2989608305244
CNTN3,Contactin-3,Health and medical history,X120099.Self-care problems today,35623,0.164058298591211,0.12192426592408,-0.0749132626199846,0.403029859802407,0.178486949413678
CNTN3,Contactin-3,Health and medical history,X120100.Problems doing usual activities,35623,0.0593941806898944,0.0766375100997594,-0.0908153391056341,0.209603700485423,0.438367324983405
CNTN3,Contactin-3,Health and medical history,X120101.Pain or discomfort today,35623,0.0649812107676561,0.0713200586625744,-0.0748061042109897,0.204768525746302,0.362265742633842
CNTN3,Contactin-3,Health and medical history,X120102.Anxiety or depression today,35623,0.187863723101699,0.0894139064781034,0.012612466404616,0.363114979798781,0.0356748046740031
CNTN3,Contactin-3,Health and medical history,X120103.Scale to indicate how health is today,35601,0.00235971537079439,0.00423053439062184,-0.00593213203482442,0.0106515627764132,0.577012834133275
CNTN3,Contactin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0797557517832096,0.0921049737455442,-0.100769996758057,0.260281500324476,0.386565215600121
CNTN3,Contactin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.126364603635052,0.0954857796499876,-0.0607875244789239,0.313516731749028,0.185754162360489
CNTN3,Contactin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.0331181510628115,0.0716076365504263,-0.107232816576024,0.173469118701647,0.643742318661142
CNTN3,Contactin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.049650397593488,0.073513411926265,-0.0944358897819913,0.193736684968967,0.499450884900506
CNTN3,Contactin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.016312767242452,0.105796087845191,-0.223673099419026,0.191047564934122,0.877464264657702
CNTN3,Contactin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.191569946278728,0.10279113701625,-0.00990068227312207,0.393040574830579,0.0624122120596566
CNTN3,Contactin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.065643342513587,0.102965581589707,-0.136169197402239,0.267455882429413,0.523804365657871
CNTN3,Contactin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.174197679659915,0.142478162155461,-0.453454877484619,0.105059518164788,0.221515477538245
CNTN3,Contactin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.465334321173568,0.214991193055571,0.0439515827846495,0.886717059562486,0.0304679409046821
CNTN3,Contactin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,-0.0727261800680546,0.0998840465908847,-0.268498911386189,0.12304655125008,0.466588623721792
CNTN3,Contactin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.07505118316352,0.0887611955050834,-0.249023126353483,0.0989207600264435,0.397818705199207
CNTN3,Contactin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0308971838259891,0.0555453505058069,-0.0779717031653924,0.139766070817371,0.578045371358126
CNTN3,Contactin-3,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.00784832162435561,0.0377272447026257,-0.0817937212415021,0.0660970779927908,0.835209019547326
CNTN3,Contactin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,0.0154390981936138,0.0393799227709903,-0.0617455504375272,0.0926237468247548,0.695021374389429
CNTN3,Contactin-3,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0723227738398047,0.0385166316084579,-0.147815371792382,0.00316982411277283,0.0604348392563763
CNTN3,Contactin-3,Diet and food preferences,X1319.Dried fruit intake,50437,-0.141427471369761,0.0385100456230421,-0.216907160790924,-0.0659477819485984,0.000240794772206443
CNTN3,Contactin-3,Health and medical history,X134.Number of self-reported cancers,52379,-0.0881432050342176,0.0590545860098644,-0.203890193613552,0.0276037835451166,0.135562938969703
CNTN3,Contactin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.089594828536369,0.0387373512918177,0.0136696200044062,0.165520037068332,0.0207379703627867
CNTN3,Contactin-3,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0790438897682216,0.0378098126470509,-0.153151122556441,-0.00493665698000173,0.0365778938222044
CNTN3,Contactin-3,Health and medical history,X137.Number of treatments or medications taken,52380,0.0831731347149899,0.0371213671460496,0.0104152551087326,0.155931014321247,0.0250631749747842
CNTN3,Contactin-3,Diet and food preferences,X1438.Bread intake,51751,-0.00260414683198114,0.00244352054946528,-0.00739344710893309,0.00218515344497081,0.286554588140156
CNTN3,Contactin-3,Diet and food preferences,X1458.Cereal intake,51401,-0.201044942809344,0.0371509863693349,-0.27386087609324,-0.128229009525447,6.31232705892844e-08
CNTN3,Contactin-3,Diet and food preferences,X1488.Tea intake,51673,-0.0114648945230923,0.00237364443759575,-0.0161172376207799,-0.00681255142540459,1.37375777158825e-06
CNTN3,Contactin-3,Diet and food preferences,X1498.Coffee intake,50683,-0.167673779895428,0.0372343145505632,-0.240653036414532,-0.0946945233763244,6.72880062132093e-06
CNTN3,Contactin-3,Diet and food preferences,X1528.Water intake,50495,0.0605874588214638,0.037490044499593,-0.0128930283977386,0.134067946040666,0.106088669281415
CNTN3,Contactin-3,Lifestyle factors,X1568.Average weekly red wine intake,45006,0.105214107135937,0.0439757674389965,0.0190216029555037,0.19140661131637,0.0167434678867198
CNTN3,Contactin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,0.124298866059836,0.044735379181805,0.0366175228634981,0.211980209256174,0.00546688593256749
CNTN3,Contactin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0235220333751609,0.0523578407938773,-0.126143401331161,0.0790993345808387,0.653253696153742
CNTN3,Contactin-3,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.0119694060567167,0.0477045644769487,-0.0815315403181027,0.105470352431536,0.801889327119616
CNTN3,Contactin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0264301227725009,0.0702867057773907,-0.111331820551185,0.164192066096187,0.706897378061792
CNTN3,Contactin-3,Lifestyle factors,X1737.Childhood sunburn occasions,46044,0.0081084754876723,0.0454974202295378,-0.0810664681622217,0.0972834191375663,0.858553636167309
CNTN3,Contactin-3,Health and medical history,X1807.Father's age at death,50239,5.76008839084284e-05,0.00229274508070612,-0.00443617947427557,0.00455138124209242,0.979957006110774
CNTN3,Contactin-3,Health and medical history,X1845.Mother's age,32609,-0.00146012893019678,0.0106243365368465,-0.022283828542416,0.0193635706820224,0.890697060338506
CNTN3,Contactin-3,Health and medical history,X1873.Number of full brothers,51957,-0.0889599529422038,0.0357984556025225,-0.159124925923148,-0.0187949799612596,0.0129614669858801
CNTN3,Contactin-3,Health and medical history,X1883.Number of full sisters,51964,-0.123739779066182,0.0359612539614078,-0.194223836830541,-0.0532557213018229,0.000580780983016857
CNTN3,Contactin-3,Physical measures,X20015.Sitting height,52209,0.00182918839391608,0.0030600664270728,-0.00416854180314661,0.00782691859097876,0.550005292463017
CNTN3,Contactin-3,Cognitive function,X20016.Fluid intelligence score,36765,0.0317741635197232,0.0580933866630559,-0.0820888743398664,0.145637201379313,0.584429398352642
CNTN3,Contactin-3,Cognitive function,X20018.Prospective memory result,37119,-0.0255746774383816,0.0711537317914635,-0.16503599174965,0.113886636872887,0.719284152204855
CNTN3,Contactin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.00194718162708615,0.00412747805539317,-0.0100370386156568,0.00614267536148447,0.637111489562467
CNTN3,Contactin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.000312774770876938,0.00417029609727421,-0.00786100557978051,0.00848655512153438,0.94021624273426
CNTN3,Contactin-3,Cognitive function,X20023.Mean time to correctly identify matches,52071,-0.00456189411188175,0.00249356071057504,-0.00944927310460883,0.000325484880845327,0.0673422616331047
CNTN3,Contactin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00924677461026976,0.00518657297686841,-0.000918908424392319,0.0194124576449318,0.0746294434324736
CNTN3,Contactin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.010956425647433,0.0110457135565367,-0.010693172923379,0.0326060242182449,0.321250695571623
CNTN3,Contactin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.0040541995979303,0.014735089769476,-0.0248265763502427,0.0329349755461033,0.783212310874866
CNTN3,Contactin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.00309961181489342,0.0141360049293288,-0.0308061814763778,0.024606957846591,0.826441500719456
CNTN3,Contactin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00552900263194069,0.00976416964291377,-0.0136087698681703,0.0246667751320517,0.571227537919626
CNTN3,Contactin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00833592149777036,0.00650720126456647,-0.00441819298077992,0.0210900359763206,0.200198307971012
CNTN3,Contactin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.0139030842741262,0.00797632932199701,-0.0295366897452403,0.00173052119698796,0.0813419537085167
CNTN3,Contactin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00509598604478759,0.010304168346978,-0.0252921560048645,0.0151001839152893,0.620919346836536
CNTN3,Contactin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.0155043424264099,0.00702422141289759,-0.0292718163956891,-0.00173686845713058,0.0273069326758376
CNTN3,Contactin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0119411136833126,0.0065253647934253,-0.000848601311800949,0.0247308286784262,0.0672721965058604
CNTN3,Contactin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0388491842569445,0.00931074576148753,0.0206001225644289,0.05709824594946,3.02577634053202e-05
CNTN3,Contactin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00247525429725237,0.00565321686639734,-0.0135555593553911,0.00860505076088641,0.661500415213393
CNTN3,Contactin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0278610380687129,0.00736230104521372,0.013430928020094,0.0422911481173318,0.000154585990619015
CNTN3,Contactin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0134796269712972,0.0163625625028731,-0.018590995534334,0.0455502494769284,0.410057599370601
CNTN3,Contactin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.017319408775426,0.010227438072837,-0.0373651873981864,0.00272636984733444,0.0903895147141671
CNTN3,Contactin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.00108581961401517,0.00620204708754525,-0.0132418319056039,0.0110701926775735,0.861022885181011
CNTN3,Contactin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.0171449409252856,0.0118785244033886,-0.0404268487559273,0.00613696690535604,0.148935340208518
CNTN3,Contactin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.00091618097127756,0.0100314745212933,-0.0187455090904573,0.0205778710330125,0.927230759944241
CNTN3,Contactin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00427528619166574,0.00886734275605666,-0.0131047056102053,0.0216552779935368,0.629712763630014
CNTN3,Contactin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,-0.0260790793789,0.00986753230539383,-0.0454194426974719,-0.00673871606032814,0.00822568109705955
CNTN3,Contactin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.0159371565215404,0.00550257445648404,0.00515211058683165,0.0267222024562491,0.00377972868584246
CNTN3,Contactin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0356430273610913,0.00843661346007329,0.0191072649793476,0.0521787897428349,2.40172758959708e-05
CNTN3,Contactin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0026930961612218,0.00714455336668253,-0.011310228437476,0.0166964207599196,0.706219954803347
CNTN3,Contactin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.00782185731137811,0.0248266656079059,-0.0408384072801175,0.0564821219028738,0.752720975120598
CNTN3,Contactin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.00315530373732547,0.0262921556614147,-0.0546879288336982,0.0483773213590473,0.904477195444831
CNTN3,Contactin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0128288775267845,0.0109211047042427,-0.0342342427471001,0.00857648769353106,0.240136612363617
CNTN3,Contactin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00690401011731488,0.0148060550464988,-0.0221158577738228,0.0359238780084525,0.64100937661761
CNTN3,Contactin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0112040670171727,0.0119203657756438,-0.0345679839374345,0.0121598499030892,0.347277325024445
CNTN3,Contactin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.0191539666955687,0.0133412440391074,-0.0453028050122191,0.00699487162108182,0.151107489102235
