Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.10137130199534,0.0493194849551036,-0.198037492507343,-0.0047051114833368,0.0398815895235474
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.0417291515762637,0.0308848593267286,-0.102263475856652,0.0188051727041244,0.176705671931893
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,0.00701520287932264,0.0227226798807475,-0.0375212496869425,0.0515516554455878,0.757536161888161
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.00768509761370721,0.0148297173957637,-0.0367513437094041,0.0213811484819897,0.604321090994538
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.017003545730423,0.0223738660098561,-0.0268492316488949,0.0608563231097408,0.447298945505139
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.00357848227647254,0.0119767469052743,-0.0270529062108102,0.0198959416578651,0.765113350250007
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.0218399995876034,0.0156443563959893,-0.0525029381237425,0.0088229389485357,0.162754648123885
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,0.0247722361596764,0.0225470492704708,-0.0194199804104463,0.0689644527297991,0.271945071965658
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0312383510232167,0.0210984299731893,-0.0725912737706678,0.0101145717242344,0.138763171717686
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.0299081142380373,0.0326314100967826,-0.0938656780277312,0.0340494495516565,0.359416983573006
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0629014227948942,0.0308736124129767,-0.123413703124329,-0.0023891424654599,0.0416533579468917
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.00895548847087459,0.0163183819052651,-0.0409395170051943,0.0230285400634451,0.583163885585325
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.00897605790289909,0.0154136036259076,-0.039186721009678,0.0212346052038798,0.560354229091855
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.0051578928864153,0.0196303219639299,-0.0333175381628873,0.0436333239357179,0.792750883605914
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.129607664835731,0.0595310371562897,-0.246288497662059,-0.0129268320094031,0.0295069064544656
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.139840032986835,0.0594479203104375,-0.256357956795293,-0.0233221091783777,0.0186878459795221
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,-0.0321412738840551,0.0629488847184919,-0.155521087932299,0.0912385401641891,0.609653869616671
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120098.Mobility problems today,35480,0.0494494185965058,0.064751473264341,-0.0774634690016024,0.176362306194614,0.445086513100892
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120099.Self-care problems today,35480,-0.0240674009546929,0.101177168947239,-0.222374652091281,0.174239850181895,0.811986708086252
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120100.Problems doing usual activities,35480,-0.0458495311475655,0.0633134838892918,-0.169943959570577,0.0782448972754465,0.468990222376979
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120101.Pain or discomfort today,35480,-0.0316121859988704,0.0589554630961251,-0.147164893667276,0.0839405216695347,0.5918361899725
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120102.Anxiety or depression today,35480,-0.113727152857064,0.0753282048293117,-0.261370434322515,0.0339161286083869,0.131156172089039
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120103.Scale to indicate how health is today,35460,0.00530167781981163,0.00525310306096505,-0.00499440417967987,0.0155977598193031,0.312895224022205
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.00967981441684325,0.0765932364999806,-0.159802557956805,0.140442929123119,0.899435593338514
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0946578047847725,0.0804069273529495,-0.252255382396554,0.0629397728270085,0.239146778090526
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0436980686022243,0.0594809312286789,-0.160280693810435,0.0728845566059863,0.462576052862372
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.131489009839935,0.0614336032704257,-0.251898872249969,-0.0110791474299002,0.0323655271528863
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0197536211979065,0.0887428099249285,-0.154182286254953,0.193689528650766,0.823858714667593
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.177721885695542,0.0880179046585009,-0.350236978826204,-0.00520679256488049,0.0435135700493398
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.0279809612475452,0.0845052821517605,-0.137649391769905,0.193611314264996,0.740568737341196
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.060651440598303,0.119809264084192,-0.29547759820332,0.174174717006714,0.612710679252979
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0810207012572354,0.179594849302467,-0.433026605890071,0.2709852033756,0.651911209736622
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0163160824339891,0.085579639946288,-0.184052176728714,0.151420011860735,0.848806159332652
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.0566820429354769,0.0768654574762224,-0.207338339588873,0.0939742537179191,0.460875970383369
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.106522356605194,0.0460563807357072,0.0162518503632078,0.19679286284718,0.020740494980086
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1289.Cooked vegetable intake,51266,0.0192938503803016,0.0320818963631417,-0.0435866664914561,0.0821743672520593,0.54758396991164
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0110259362139013,0.0334187186638514,-0.07652662479505,0.0544747523672473,0.74145387730409
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0440598133211296,0.0327300001183594,-0.108210613553114,0.0200909869108549,0.17826483376316
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0636138517882422,0.0329116426031389,-0.128120671290394,0.000892967713909995,0.053266039043033
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X134.Number of self-reported cancers,51911,0.048662811528619,0.0503024656600858,-0.0499300211651492,0.147255644222387,0.333352361330085
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0161438428634319,0.0328428030699607,-0.048228051153691,0.0805157368805548,0.62304304275025
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,"X136.Number of operations, self-reported",51912,-0.0563073668167896,0.0319312152835602,-0.118892548772568,0.0062778151389884,0.0778472206688691
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X137.Number of treatments or medications taken,51912,0.0506053300164681,0.0317812208440624,-0.0116858628378942,0.11289652287083,0.111330575748826
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1438.Bread intake,51298,0.00282963715395821,0.00292519244825472,-0.00290374004462104,0.00856301435253746,0.333387839383576
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1458.Cereal intake,50950,-0.0301690234221631,0.0316225723759338,-0.0921492652789935,0.0318112184346672,0.340076805019019
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1488.Tea intake,51222,0.00149830518741582,0.00284452886063259,-0.00407697137942405,0.0070735817542557,0.5983848160023
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1498.Coffee intake,50245,0.0159232180878389,0.031755178861254,-0.0463169324802189,0.0781633686558967,0.61606892765377
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X1528.Water intake,50071,-0.0811027801586176,0.031469943904827,-0.142783870212079,-0.0194216901051566,0.00996865623869484
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0189013565322555,0.0371265265991542,-0.0916693486665979,0.0538666356020868,0.610684806673887
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0440962499777399,0.0377174180707678,-0.118022389396445,0.029829889440965,0.242372586931975
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.00749353747841364,0.0429175701044486,-0.091611974883133,0.0766248999263057,0.861393844597801
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0704529448832787,0.0400917866567787,-0.149032846730565,0.00812695696400749,0.0788879264714746
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0351743236667122,0.0591184018700411,-0.0806977439985683,0.151046391331993,0.551864856681262
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0186905820422925,0.0385371242278652,-0.0942233455289083,0.0568421814443233,0.62768137196025
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X1807.Father's age at death,49821,-0.00536968323967002,0.00275680168258723,-0.010773014537541,3.36480582009621e-05,0.0514531006407718
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X1845.Mother's age,32526,0.0115839849121228,0.0123888969716728,-0.0126982531523558,0.0358662229766015,0.34984082199552
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X1873.Number of full brothers,51501,0.0194592391203061,0.0306064052838685,-0.0405293152360762,0.0794477934766884,0.524919984282711
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X1883.Number of full sisters,51507,0.0120184860415297,0.0305375748728521,-0.0478351607092603,0.0718721327923198,0.693906823473087
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X20015.Sitting height,51750,-0.00192792817826941,0.0036700894815266,-0.00912130356206155,0.00526544720552273,0.599374106469125
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20016.Fluid intelligence score,36618,-0.0200838873907008,0.049072849813848,-0.116266673025843,0.0760988982444414,0.682355714943978
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20018.Prospective memory result,36975,-0.0744185472684055,0.0608250725728568,-0.193635689511205,0.0447985949743938,0.221183723733301
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,-0.00834730468334867,0.00499588490600208,-0.0181392390991127,0.0014446297324154,0.0947969108391125
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,-0.00658626650040547,0.00506463158035168,-0.0165129443978948,0.00334041139708382,0.19349018359827
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.00266764116813702,0.00299077035212629,-0.00852955105830456,0.00319426872203051,0.372425083929704
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00391502854184964,0.00628701364554743,-0.00840751820342331,0.0162375752871226,0.533478032414239
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0158751563666667,0.0133541994342148,-0.0420493872577277,0.0102990745243942,0.234542628776345
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0131243978978881,0.0178433150819451,-0.0480972954585005,0.0218484996627243,0.462022360630965
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.0190852385803873,0.0171026986361107,-0.0526065279071643,0.0144360507463897,0.264470710756551
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0170676167257029,0.0118165598373546,-0.0402280740069178,0.00609284055551206,0.148648360969507
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00800465972096517,0.00788210165259198,-0.0234535789600455,0.00744425951811512,0.309857131797845
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.01132121681558,0.00965103074424445,-0.00759480344313909,0.0302372370742991,0.240787326766365
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.00962790251164069,0.0125426606393673,-0.0149557123415193,0.0342115173648007,0.442727045134419
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.00716450885277388,0.00852303157753005,-0.0238696507447328,0.00954063303918502,0.400579414057671
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00133465741171883,0.00792607305599265,-0.0168697606014644,0.0142004457780268,0.866279654642075
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0208729322233275,0.0112601513711167,-0.00119696446406118,0.0429428289107163,0.0637977656290492
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,-0.00669888952793426,0.00678025145210009,-0.0199881823740504,0.00659040331818192,0.323164267725799
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.00668186767439144,0.00883134585047172,-0.0106275701925331,0.023991305541316,0.449293485164577
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.00411808694741921,0.0196695503689145,-0.0344342317756533,0.0426704056704917,0.834166555187451
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.017662216301664,0.0122843869968816,-0.0417396148155519,0.00641518221222402,0.150512649678524
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00682442321771235,0.00741742287983858,-0.021362572062196,0.00771372562677128,0.357555886113946
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.00578326296782615,0.0142382832881994,-0.033690298212697,0.0221237722770447,0.684616858808853
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00394829646924795,0.0120539586904939,-0.027574055502616,0.0196774625641201,0.743253924389715
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.00378340401431555,0.0106179425647817,-0.0170277634126566,0.0245945714412877,0.721603330144304
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0156982559899205,0.0118898937444153,-0.00760593574913344,0.0390024477289744,0.186748961790614
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.0104867979108665,0.00660090681223464,-0.00245097944111342,0.0234245752628464,0.112145771545975
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00369897481366964,0.0101123937048201,-0.023519266475117,0.0161213168477777,0.714528377813109
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.00109575162462134,0.00855643520414634,-0.0156748613755055,0.0178663646247482,0.898101690958434
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0757257983723303,0.0299012666717836,-0.134332281049026,-0.0171193156956344,0.0113335166344023
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0227185481646344,0.0321519844435668,-0.0402993413447566,0.0857364376740254,0.479825921166258
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.021141510108106,0.0130667136986639,-0.0467522689574871,0.00446924874127519,0.105688816676827
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.00460711695988883,0.0179594508393017,-0.0398076406049201,0.0305934066851424,0.797545714233976
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.00694864988916279,0.0142556902289208,-0.020992502959522,0.0348898027378476,0.625960151008866
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.00353648718262672,0.0158773219522402,-0.0346560382090174,0.027583063843764,0.82374197039156
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.00145951820795468,0.0161299537787479,-0.0301551911983912,0.0330742276143006,0.92790294328455
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0104882514470687,0.0131162938502934,-0.0152196844995063,0.0361961873936438,0.423933622668138
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0198529134490042,0.0154609193901007,-0.0104504885555932,0.0501563154536016,0.199135199534151
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.00495998202519695,0.0072087319267771,-0.00916913255128617,0.0190890966016801,0.491429614475607
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.014499953478891,0.00989852160202356,-0.00490114886107518,0.0339010558188572,0.142977898887131
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20127.Neuroticism score,47020,0.0298387985228335,0.0321565723027473,-0.0331880831905513,0.0928656802362183,0.35346047971691
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.0367583606623342,0.0492193299902135,-0.0597115261184843,0.133228247443153,0.455191237824493
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X20161.Pack years of smoking,36882,0.00127940366382055,0.00478599718792625,-0.00810115082451491,0.010659958152156,0.789228206099833
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.000627220863547098,0.00494391215765316,-0.0090628469654531,0.0103172886925473,0.899048733368835
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20191.Fluid intelligence score,34228,-0.131943956815505,0.0598909300928816,-0.249330179797553,-0.0145577338334569,0.0276350112162864
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.136148849390627,0.061197857091828,-0.25609664929061,-0.0162010494906439,0.0261434747953313
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.148768200829986,0.0654038384559179,-0.276959724203585,-0.0205766774563867,0.0229773454338687
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X20255.Spirometry QC measure,45971,0.034067847568613,0.04081729507365,-0.0459340507757409,0.114069745912967,0.403930930894125
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Eye measures,X20261.avMSE,34245,0.00539594639305502,0.00567732654934982,-0.00573161364367062,0.0165235064297807,0.34193526183695
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Eye measures,X20262.Myopia diagnosis,34245,-0.124533291005334,0.0786940940933198,-0.278773715428241,0.0297071334175729,0.113598420380556
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X20280.Glucose-lactate,42339,0.0136446016539347,0.00364178175633503,0.00650670941151805,0.0207824938963514,0.000179954516758147
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0137017155654107,0.00373867739405694,0.00637390787305908,0.0210295232577623,0.000248449474373856
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.00889446027181814,0.0231614334519813,-0.0365019492940652,0.0542908698377015,0.700974873894322
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0363499068742913,0.0431780454210482,-0.120978875899546,0.0482790621509632,0.399894094561013
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.106547819095583,0.0720488991544614,-0.0346680232471608,0.247763661438328,0.139230912534385
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.0101597054733706,0.0213524704933266,-0.0520105476402907,0.0316911366935494,0.634224785612838
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.00590546367401453,0.0443016980977331,-0.0927367919455714,0.0809258645975423,0.893959048005265
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.0488033012265347,0.0553913628783873,-0.0597637700151044,0.157370372468174,0.378313228703784
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0702191970346975,0.0348203733177696,0.0019712653318691,0.138467128737526,0.0437734115477122
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0175761709819216,0.0420386467342518,-0.0999719185810552,0.064819576617212,0.675889857362599
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.115538453866446,0.0654180297641697,-0.243757792204219,0.0126808844713267,0.0774124634192957
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0074760534427103,0.0755273533681075,-0.14055755915878,0.155509666044201,0.921153191083316
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0201295025426734,0.046207565746778,-0.110696331406358,0.0704373263210115,0.663116812789206
