Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDC4,Syndecan-4,Lifestyle factors,X1050.Time spend outdoors in summer,50143,0.0482506108880271,0.0264932109884587,-0.00367608264935199,0.100177304425406,0.0685839780026851
SDC4,Syndecan-4,Lifestyle factors,X1060.Time spent outdoors in winter,48008,0.0455728443287389,0.0292913596559545,-0.0118382205969318,0.10298390925441,0.11976154130932
SDC4,Syndecan-4,Physical activities,X1070.Time spent watching television (TV),51358,0.0494005322287239,0.0267531364405619,-0.00303561519477741,0.101836679652225,0.064828268313308
SDC4,Syndecan-4,Physical activities,X1080.Time spent using computer,48073,-0.0169317231478353,0.0260765059758204,-0.0680416748604432,0.0341782285647726,0.516146243769198
SDC4,Syndecan-4,Physical activities,X1090.Time spent driving,43866,0.0261647184586065,0.029939848789903,-0.0325173851696033,0.0848468220868163,0.382181841986679
SDC4,Syndecan-4,Lifestyle factors,X1160.Sleep duration,52143,-0.000850587326354106,0.0235009151253578,-0.0469123809720555,0.0452112063193473,0.971128147687864
SDC4,Syndecan-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,-0.00391310490411117,0.0212101486507945,-0.0454849962596683,0.037658786451446,0.853633263499014
SDC4,Syndecan-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,-0.000998304502339868,0.0203701350091592,-0.0409237691202918,0.0389271601156121,0.960914255880164
SDC4,Syndecan-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,-0.00946048808107891,0.0223391780237885,-0.0532452770077045,0.0343243008455466,0.671949740860024
SDC4,Syndecan-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.0252704088078902,0.0223127138247015,-0.0184625102885248,0.0690033279043052,0.257442945190008
SDC4,Syndecan-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,-0.0233797155126764,0.0224043512493995,-0.0672922439614995,0.0205328129361467,0.296740152561063
SDC4,Syndecan-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.0444677953233769,0.0563491653952109,-0.0659765688512366,0.15491215949799,0.430055091780649
SDC4,Syndecan-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,-0.00326120257486301,0.0585152829402235,-0.117951157137701,0.111428751987975,0.955556652684231
SDC4,Syndecan-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,0.0300067487566402,0.0380773468389785,-0.0446248510477576,0.104638348561038,0.430698227126601
SDC4,Syndecan-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,-0.0128640377448737,0.0275495057462547,-0.066861069007533,0.0411329935177855,0.640556831135216
SDC4,Syndecan-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.00965123460205465,0.0181622410961934,-0.0259467579464845,0.0452492271505938,0.595166927222637
SDC4,Syndecan-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,-0.0106801807381818,0.0273768575170907,-0.0643388214716795,0.0429784599953159,0.696462918292566
SDC4,Syndecan-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,-0.00715316234608572,0.014690569164968,-0.0359466779094231,0.0216403532172516,0.626330220168588
SDC4,Syndecan-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.0144725577297347,0.019267998264892,-0.0232927188694536,0.052237834328923,0.452608695247851
SDC4,Syndecan-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.0176376336497912,0.027392091136452,-0.0360508649776548,0.0713261322772372,0.519666505429926
SDC4,Syndecan-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.0209390891130237,0.0258244400811034,-0.0296768134459389,0.0715549916719864,0.417496580443451
SDC4,Syndecan-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,-0.0389325597153656,0.0397423894119968,-0.116827642962879,0.0389625235321482,0.327309234853866
SDC4,Syndecan-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,-0.0766141428605808,0.037858687686644,-0.150817170726403,-0.00241111499475856,0.0430437837930707
SDC4,Syndecan-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.0166654206780603,0.0199843536036233,-0.0225039123850414,0.055834753741162,0.404355232582057
SDC4,Syndecan-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0135454759023576,0.0189258690827221,-0.050640179304493,0.0235492274997778,0.474195149704271
SDC4,Syndecan-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,0.00232130236278461,0.0240642084546376,-0.0448445462083051,0.0494871509338743,0.923155987999815
SDC4,Syndecan-4,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.0308856790873668,0.047165690506658,-0.123330432480417,0.0615590743056829,0.512598399925092
SDC4,Syndecan-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0296119372031211,0.0469519648509442,-0.121637788310972,0.0624139139047295,0.528268491992313
SDC4,Syndecan-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0162379359216,0.0501011500567262,-0.114436190032783,0.0819603181895834,0.745870591740511
SDC4,Syndecan-4,Health and medical history,X120098.Mobility problems today,35607,-0.0137114872472718,0.0518401761991717,-0.115318232597648,0.0878952581031048,0.791406725856171
SDC4,Syndecan-4,Health and medical history,X120099.Self-care problems today,35607,0.047626595303874,0.0803285372192037,-0.109817337645765,0.205070528253513,0.553270613980857
SDC4,Syndecan-4,Health and medical history,X120100.Problems doing usual activities,35607,0.0217619555155631,0.0504917229510091,-0.0772018214684148,0.120725732499541,0.666482533080207
SDC4,Syndecan-4,Health and medical history,X120101.Pain or discomfort today,35607,0.00368870421335886,0.0472339682789607,-0.088889873613404,0.0962672820401217,0.937755469984313
SDC4,Syndecan-4,Health and medical history,X120102.Anxiety or depression today,35607,0.00278763446828448,0.0595985135630795,-0.114025452115351,0.11960072105192,0.962695161551976
SDC4,Syndecan-4,Health and medical history,X120103.Scale to indicate how health is today,35585,0.00764958904056957,0.00642423013201032,-0.00494190201817065,0.0202410800993098,0.233799817016928
