Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1050.Time spend outdoors in summer,46861,-0.0606787895733359,0.0388957547870672,-0.136914468955988,0.0155568898093159,0.118769214818996
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1060.Time spent outdoors in winter,45067,-0.0345923265230983,0.0432475087377171,-0.119357443649024,0.0501727906028272,0.423798872625443
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X1070.Time spent watching television (TV),47869,-0.0308906468775898,0.0395924083491639,-0.108491767241951,0.0467104734867715,0.435273391264363
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X1080.Time spent using computer,45045,-0.0567875177423252,0.0392297809809738,-0.133677888465034,0.0201028529803835,0.147759523558754
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X1090.Time spent driving,41568,-0.00520577019269266,0.0454259997801878,-0.0942407297618608,0.0838291893764755,0.908764900903071
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1160.Sleep duration,48536,0.0750470986071451,0.0352849692738493,0.00588855883040038,0.14420563838389,0.0334421974783232
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34612,-0.0015495489389008,0.0174962383651237,-0.0358421761345433,0.0327430782567417,0.929431143797455
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34612,6.39010557366574e-05,0.0167291027198353,-0.0327251402751406,0.0328529423866139,0.996952425357626
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34612,-0.0241743136635792,0.0182245718937196,-0.0598944745752696,0.0115458472481111,0.184740595528676
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34612,-0.00749335949478603,0.0184283552494878,-0.0436129357837822,0.0286262167942101,0.684302302213816
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34612,0.0124063810839655,0.0184805938156385,-0.023815582794686,0.0486283449626169,0.50204570038812
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34612,-0.0757102421302258,0.0474726421999531,-0.168756620842134,0.0173361365816823,0.110811182957198
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34612,-0.0928428981715942,0.047485874002849,-0.185915211217178,0.000229414873989739,0.0506144929483464
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34612,0.0201585214936511,0.0324949785301981,-0.0435316364255371,0.0838486794128393,0.535048176631972
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34612,-0.0113055257097362,0.0232077026480941,-0.0567926229000006,0.0341815714805283,0.626174999044964
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34612,-0.0252417382851751,0.0150075300548487,-0.0546564971926785,0.00417302062232826,0.0926384493737452
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34612,0.0183858118518822,0.0225593291191709,-0.0258304732216928,0.0626020969254571,0.415109182705177
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34612,0.0130469708178245,0.0121551634011373,-0.0107771494484047,0.0368710910840537,0.283153566692308
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34612,-0.0277330391926441,0.0157701756098132,-0.0586425833878779,0.00317650500258966,0.078706143081646
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34612,-0.0336441196667282,0.0226655040383328,-0.0780685075818605,0.010780268248404,0.137767494377269
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34612,-0.0318102202736866,0.0213093203340996,-0.0735764881285218,0.00995604758114863,0.135551866757125
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34612,0.0375497097070783,0.0323827748543654,-0.0259205290074778,0.101019948421634,0.246279856428067
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34612,0.0295890998452634,0.0311881475448256,-0.0315396693425948,0.0907178690331216,0.342800777852652
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34612,-0.00032928168614487,0.016356958944926,-0.0323889212181998,0.03173035784591,0.983939624417179
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34612,-0.0201136852101987,0.0155727414828909,-0.050636258516665,0.0104088880962675,0.19655230595767
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34612,-0.0274318881810799,0.0197026177934302,-0.0660490190562031,0.0111852426940433,0.163889734231159
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120040.Fatigue severity over the past week,34618,0.0545666975627149,0.0673293424299319,-0.0773988135999515,0.186532208725381,0.417720300462194
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34618,0.017019326588305,0.0675948531645277,-0.115466585614169,0.149505238790779,0.801217292392726
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34617,-0.0184999920699592,0.0720509496576344,-0.159719853398923,0.122719869259004,0.797371755999292
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120098.Mobility problems today,34621,0.0782431196959886,0.0734079542257767,-0.0656364705865338,0.222122709978511,0.286531187382043
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120099.Self-care problems today,34621,0.152151286399837,0.112628024510711,-0.0685996416411558,0.372902214440831,0.176777878780752
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120100.Problems doing usual activities,34621,0.0888991195537688,0.0720810714632572,-0.0523797805142152,0.230178019621753,0.21750936492419
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120101.Pain or discomfort today,34621,-0.0147752262359844,0.0670314831670625,-0.146156933243427,0.116606480771458,0.825550662012073
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120102.Anxiety or depression today,34621,0.00872108939064555,0.0859158710285418,-0.159674017825296,0.177116196606587,0.919151502956778
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120103.Scale to indicate how health is today,34602,0.00249314754499827,0.00532261098200223,-0.00793916997972611,0.0129254650697227,0.639512534944073
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34599,0.0749151440946953,0.0872848921963427,-0.0961632446101364,0.245993532799527,0.390774255074347
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34590,-0.00606670368100648,0.0927323877921159,-0.187822183753554,0.175688776391541,0.947840729550195
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34604,0.00462523764517014,0.0675925910373105,-0.127856240787958,0.137106716078299,0.945447323783887
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34607,0.0720457841603457,0.0694624972260594,-0.0641007104027308,0.208192278723422,0.29969382084196
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34613,-0.0260418061684791,0.104610159304933,-0.231077718406147,0.178994106069189,0.803415498983792
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0787454852238239,0.0967832718511927,-0.110949727604514,0.268440698052162,0.415894519857573
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34610,0.168026569563695,0.0932807674654928,-0.0148037346686711,0.350856873796061,0.0717113571580461
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34606,-0.0777419602734951,0.145345818934681,-0.362619765385471,0.20713584483848,0.592757729926864
