Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNLY,Granulysin,Lifestyle factors,X1050.Time spend outdoors in summer,50170,0.0129458593573515,0.0233045061615841,-0.0327309727193534,0.0586226914340564,0.578552584841366
GNLY,Granulysin,Lifestyle factors,X1060.Time spent outdoors in winter,48034,0.0110166030444581,0.0256743726056574,-0.0393051672626305,0.0613383733515467,0.667863018539591
GNLY,Granulysin,Physical activities,X1070.Time spent watching television (TV),51368,0.110576858945897,0.0237257376205132,0.0640744132096908,0.157079304682102,3.17077627171086e-06
GNLY,Granulysin,Physical activities,X1080.Time spent using computer,48107,-0.0591399807595276,0.0229493768748297,-0.104120759434194,-0.0141592020848613,0.00997440928514574
GNLY,Granulysin,Physical activities,X1090.Time spent driving,43899,-0.0356600989475034,0.0268864027181734,-0.0883574482751233,0.0170372503801165,0.184752782010694
GNLY,Granulysin,Lifestyle factors,X1160.Sleep duration,52167,0.0177831458969301,0.0207114284469933,-0.0228112538591767,0.058377545653037,0.390561844797723
GNLY,Granulysin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,-0.0107830676417113,0.0246806188302789,-0.059157080549058,0.0375909452656354,0.662195467841638
GNLY,Granulysin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.0299873058402212,0.0236391847635688,-0.0763201079768159,0.0163454962963736,0.204650334563521
GNLY,Granulysin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,-0.0156970373206895,0.0258210652317065,-0.0663063251748343,0.0349122505334552,0.543264719217872
GNLY,Granulysin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0171929779833209,0.0258339694294306,-0.033441602098363,0.0678275580650049,0.505742979448934
GNLY,Granulysin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0465926781260967,0.0259339651391836,-0.00423789354670311,0.0974232497988965,0.0724478582874562
GNLY,Granulysin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,-0.0318402477459603,0.0654451720517536,-0.160112784967397,0.0964322894754768,0.626616618573752
GNLY,Granulysin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,0.0586764707099957,0.0684222432006607,-0.0754311259632992,0.192784067383291,0.391165115943233
GNLY,Granulysin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,-0.034284875320334,0.0443469560493039,-0.12120490917697,0.0526351585363017,0.439488404322038
GNLY,Granulysin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.0118444577210499,0.0321206148934735,-0.074800862912258,0.0511119474701582,0.712326673330016
GNLY,Granulysin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,-0.000228402111171832,0.0211238867895001,-0.0416312202185921,0.0411744159962484,0.991373373918822
GNLY,Granulysin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.00642592854006777,0.0318458841119325,-0.0688438613994554,0.0559920043193198,0.840093487359682
GNLY,Granulysin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.0349097684424897,0.017033519438655,0.00152407034272595,0.0682954665422534,0.0404562469708723
GNLY,Granulysin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.0120291141368908,0.0222453597384838,-0.055630019224319,0.0315717909505374,0.588700652013764
GNLY,Granulysin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.0298346868239096,0.0317557339648222,-0.0920759253949612,0.0324065517471419,0.347506602407255
GNLY,Granulysin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0241371400901565,0.0298489179346192,-0.08264101924201,0.0343667390616971,0.418750063194474
GNLY,Granulysin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,-0.000228122831826681,0.0458950120249351,-0.0901823464006994,0.089726100737046,0.996034256395497
GNLY,Granulysin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,-0.0701905542392226,0.0437402851591535,-0.155921513151163,0.0155404046727182,0.108606402408203
GNLY,Granulysin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.0282752094990251,0.0231264873542279,-0.0170527057152616,0.0736031247133118,0.221513163394353
GNLY,Granulysin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,0.00778471484893948,0.0218779255544652,-0.0350960192378123,0.0506654489356912,0.721983244838227
GNLY,Granulysin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.0593368912092063,0.0278670055870187,-0.113956222159763,-0.0047175602586496,0.0332683410528517
GNLY,Granulysin,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.0146397690727734,0.0408358826279898,-0.0946780990236333,0.0653985608780866,0.719979023460101
GNLY,Granulysin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0139629155460557,0.0404175176344872,-0.0931812501096506,0.0652554190175393,0.729754687997239
GNLY,Granulysin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0268178341759818,0.042927304598122,-0.0573196828363372,0.110955351188301,0.532172620878535
GNLY,Granulysin,Health and medical history,X120098.Mobility problems today,35623,0.0583658487269081,0.0444200527615723,-0.0286974546857737,0.14542915213959,0.188909022069896
GNLY,Granulysin,Health and medical history,X120099.Self-care problems today,35623,-0.0450958278299491,0.0680477327692785,-0.178469384057735,0.0882777283978368,0.507540873907482
GNLY,Granulysin,Health and medical history,X120100.Problems doing usual activities,35623,0.0569314460803926,0.0429622823068113,-0.0272746272409575,0.141137519401743,0.185168691930578
GNLY,Granulysin,Health and medical history,X120101.Pain or discomfort today,35623,-0.0196669368610035,0.0405347204993678,-0.0991149890397644,0.0597811153177574,0.627559937653671
GNLY,Granulysin,Health and medical history,X120102.Anxiety or depression today,35623,-0.0257896961665558,0.0512556686184817,-0.12625080665878,0.0746714143256684,0.61487048497532
GNLY,Granulysin,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00769300371800467,0.0074740515301864,-0.02234214471717,0.00695613728116068,0.303379936292668
GNLY,Granulysin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.00832264992619597,0.0523211410074448,-0.0942267864483959,0.110872086300788,0.873619855294485
GNLY,Granulysin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0190998185075238,0.0547108967977728,-0.126333176231158,0.0881335392161108,0.727022379983088
GNLY,Granulysin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0333468881934942,0.0407302856726395,-0.113178248111868,0.0464844717248792,0.412973984577899
GNLY,Granulysin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0401808104099135,0.0417178617176278,-0.121947819376464,0.041586198556637,0.335505572537696
GNLY,Granulysin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0160343167264546,0.0607281975101368,-0.102992950393413,0.135061583846323,0.791762097949127
GNLY,Granulysin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0277488472340505,0.0589484138447415,-0.143287738369744,0.0877900439016428,0.63784887393435
GNLY,Granulysin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0219994893319541,0.0582929135011439,-0.136253599794196,0.092254621130288,0.70589212322862
GNLY,Granulysin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0899005233013799,0.080807822202739,-0.248283854818748,0.0684828082159886,0.265955266694922
GNLY,Granulysin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.0412890770987202,0.122715836405013,-0.199233962255104,0.281812116452545,0.736534400982897
GNLY,Granulysin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,-0.0595725869606082,0.0572326717467487,-0.171748623584236,0.0526034496630192,0.2979882556493
GNLY,Granulysin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.020422003575175,0.0516916809651927,-0.0808936911166026,0.121737698266953,0.692792766215036
GNLY,Granulysin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0025616609215408,0.0315388650557283,-0.0592545145876866,0.0643778364307682,0.935265959951857
GNLY,Granulysin,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0400174397784264,0.0218553528416999,-0.0828539313481582,0.00281905179130541,0.0671117747423151
GNLY,Granulysin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0396469770770056,0.0228512439947153,-0.0844354153066475,0.00514146115263633,0.0827544572415934
GNLY,Granulysin,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0293444759741293,0.0224356497899012,-0.0733183495623358,0.0146293976140771,0.190907177238368
GNLY,Granulysin,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0607720483017656,0.0225721222243533,-0.105013407861498,-0.0165306887420332,0.00710061107503617
GNLY,Granulysin,Health and medical history,X134.Number of self-reported cancers,52379,0.0148308718053149,0.0347251433652251,-0.0532304091905262,0.0828921528011561,0.669315428792798
GNLY,Granulysin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,-0.0157178876219553,0.0224533023281809,-0.0597263601851898,0.0282905849412792,0.483918307922754
GNLY,Granulysin,Health and medical history,"X136.Number of operations, self-reported",52380,-0.0154251446755236,0.0216903467749472,-0.0579382243544201,0.0270879350033729,0.47699688419056
GNLY,Granulysin,Health and medical history,X137.Number of treatments or medications taken,52380,-0.000816135404717235,0.0215956170911294,-0.0431435449033309,0.0415112740938964,0.969854075557379
GNLY,Granulysin,Diet and food preferences,X1438.Bread intake,51751,0.00235063674185464,0.0042264148408925,-0.00593313634629467,0.0106344098300039,0.578095051687461
GNLY,Granulysin,Diet and food preferences,X1458.Cereal intake,51401,-0.0100114356678882,0.0213514882457042,-0.0518603526294684,0.031837481293692,0.639154998657277
GNLY,Granulysin,Diet and food preferences,X1488.Tea intake,51673,0.008275937937242,0.00409413578173035,0.000251431805050512,0.0163004440694335,0.0432488911187077
GNLY,Granulysin,Diet and food preferences,X1498.Coffee intake,50683,-0.110140697844731,0.0216552385432459,-0.152584965389493,-0.0676964302999693,3.68575158282082e-07
GNLY,Granulysin,Diet and food preferences,X1528.Water intake,50495,-0.0708871166787542,0.0217750166647206,-0.113566149341607,-0.0282080840159018,0.00113396208234303
GNLY,Granulysin,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.0817011785658608,0.0249556714999385,-0.13061429470574,-0.0327880624259813,0.00106319989186661
GNLY,Granulysin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0528307478393313,0.0256169008600335,-0.103039873524997,-0.00262162215366557,0.0391917194056996
GNLY,Granulysin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.0719151294890477,0.0284311878821355,0.0161900012400621,0.127640257738033,0.0114339105348726
GNLY,Granulysin,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.00385247832536451,0.0267745314035786,-0.0563305598763786,0.0486256032256496,0.885592383137445
GNLY,Granulysin,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0590802599498114,0.0407164126631181,-0.138884428769523,0.0207239088699001,0.14679456546618
GNLY,Granulysin,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.033781318629733,0.0263330349835097,-0.0853940671974121,0.017831429937946,0.199562482917065
GNLY,Granulysin,Health and medical history,X1807.Father's age at death,50239,-0.00622388382454164,0.00395920751031662,-0.0139839305447622,0.00153616289567895,0.115965020870453
GNLY,Granulysin,Health and medical history,X1845.Mother's age,32609,-0.0214900057398589,0.0184163358514447,-0.0575860240086906,0.0146060125289727,0.243332594411192
GNLY,Granulysin,Health and medical history,X1873.Number of full brothers,51957,0.0356640230661485,0.020775412392449,-0.00505578522305157,0.0763838313553485,0.0860575257485934
GNLY,Granulysin,Health and medical history,X1883.Number of full sisters,51964,0.0581774935426243,0.0208475115223982,0.0173163709587239,0.0990386161265247,0.00526508765790893
GNLY,Granulysin,Physical measures,X20015.Sitting height,52209,-0.00122597385333831,0.00527410477585339,-0.011563219214011,0.00911127150733434,0.816189377556456
GNLY,Granulysin,Cognitive function,X20016.Fluid intelligence score,36765,-0.0670739928239962,0.0338446320620932,-0.133409471665699,-0.00073851398229352,0.0475354739932566
GNLY,Granulysin,Cognitive function,X20018.Prospective memory result,37119,0.0720132834156302,0.041878156794041,-0.0100679039006902,0.154094470731951,0.0855459420428718
GNLY,Granulysin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,-0.0071453657099452,0.00710265471259755,-0.0210665689466364,0.006775837526746,0.314441839443005
GNLY,Granulysin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.00635536000940283,0.00713225100127189,-0.0203345719718957,0.00762385195309007,0.372918594634796
