Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP6,Platelet glycoprotein VI,Lifestyle factors,X1050.Time spend outdoors in summer,50130,0.00785241246901791,0.0141926739386511,-0.0199652284507382,0.0356700533887741,0.580082916536842
GP6,Platelet glycoprotein VI,Lifestyle factors,X1060.Time spent outdoors in winter,47999,0.0153593905198595,0.0157536421146875,-0.0155177480249281,0.0462365290646471,0.329585728875425
GP6,Platelet glycoprotein VI,Physical activities,X1070.Time spent watching television (TV),51326,0.0260426274010412,0.0144305625870551,-0.00224127526958686,0.0543265300716693,0.0711374942164903
GP6,Platelet glycoprotein VI,Physical activities,X1080.Time spent using computer,48072,-0.0488510163163624,0.0141448408883198,-0.0765749044574692,-0.0211271281752555,0.000554313477136551
GP6,Platelet glycoprotein VI,Physical activities,X1090.Time spent driving,43875,-0.0184913273583316,0.016460219341215,-0.0507533572671129,0.0137707025504498,0.261288162636195
GP6,Platelet glycoprotein VI,Lifestyle factors,X1160.Sleep duration,52123,-0.00777209972535317,0.0126655548679092,-0.0325965872664553,0.017052387815749,0.539458881969324
GP6,Platelet glycoprotein VI,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,0.0158630946656002,0.0409689143272935,-0.0644359774158951,0.0961621667470955,0.698622260859154
GP6,Platelet glycoprotein VI,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,0.0517354026575585,0.039152538623586,-0.0250035730446701,0.128474378359787,0.186421709773166
GP6,Platelet glycoprotein VI,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,0.0212800273689765,0.0427668006217901,-0.062542901849732,0.105102956587685,0.618795161848219
GP6,Platelet glycoprotein VI,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.0708126658668506,0.042846668597366,-0.0131668045839868,0.154792136317688,0.0984410573449711
GP6,Platelet glycoprotein VI,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,0.0717490136896588,0.0429548784235523,-0.0124425480205038,0.155940575399821,0.0949020690257244
GP6,Platelet glycoprotein VI,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,-0.0446108139759331,0.108379187022447,-0.257034020539929,0.167812392588063,0.680633278374096
GP6,Platelet glycoprotein VI,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,-0.076099985157429,0.113311592443488,-0.298190706346666,0.145990736031808,0.501863050955842
GP6,Platelet glycoprotein VI,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,-0.0167449178813145,0.0734441068882504,-0.160695367382285,0.127205531619656,0.8196571012425
GP6,Platelet glycoprotein VI,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,-0.0242032302271763,0.0531947861883709,-0.128465011156383,0.0800585507020306,0.649130035720434
GP6,Platelet glycoprotein VI,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,-0.0203633317441724,0.0350435111108986,-0.0890486135215338,0.0483219500331889,0.561202208316661
