Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1050.Time spend outdoors in summer,50347,0.0145115201332455,0.016082858074991,-0.0170108816937369,0.0460339219602279,0.366909210218633
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1060.Time spent outdoors in winter,48193,0.0157483367283665,0.0178349372249237,-0.0192081402324839,0.0507048136892169,0.377244804033366
CXCL6,C-X-C motif chemokine 6,Physical activities,X1070.Time spent watching television (TV),51566,0.0518423695145092,0.0164823249569568,0.0195370125988739,0.0841477264301445,0.00166116175601923
CXCL6,C-X-C motif chemokine 6,Physical activities,X1080.Time spent using computer,48254,-0.062130322965181,0.0160728450326399,-0.0936330992291553,-0.0306275467012068,0.000111208486653964
CXCL6,C-X-C motif chemokine 6,Physical activities,X1090.Time spent driving,44015,-0.0202647998278266,0.0186442072833976,-0.0568074461032858,0.0162778464476327,0.277088942138101
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1160.Sleep duration,52369,-0.0159507459466481,0.0143535230940547,-0.0440836512109953,0.0121821593176991,0.26646048972081
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,0.00542092116598135,0.0354078040445711,-0.063978374761378,0.0748202170933407,0.878324487223721
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,0.00310968137853397,0.0338559819183746,-0.0632480431814802,0.0694674059385482,0.926819835774803
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,0.0151784924033025,0.037071466154684,-0.0574815812598781,0.0878385660664831,0.682231289001836
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.080767744242544,0.0371718572020903,0.00791090412644695,0.153624584358641,0.0298300097536812
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,0.066650193801699,0.0372065993893447,-0.00627474100141653,0.139575128604815,0.0732831492068378
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,0.0875102465545396,0.0933093274499955,-0.0953760352474516,0.270396528356531,0.34835594328679
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,-0.0503729773379549,0.0987466732006689,-0.243916456811266,0.143170502135356,0.609982470006619
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,-0.0283195600259606,0.0636525843427303,-0.153078625337712,0.0964395052857907,0.656400921329529
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,6.27834204975399e-05,0.0462944592011352,-0.0906743566137274,0.0907999234547225,0.998917970433189
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,-0.0290282917822176,0.0302900703061045,-0.0883968295821825,0.0303402460177473,0.337925338240263
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,0.00197239565050978,0.0454003338797923,-0.0870122587538832,0.0909570500549027,0.965348529231445
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.0218640909045161,0.024491331529034,-0.0698671007014227,0.0261389188923905,0.372036149894161
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.0184397595538181,0.0320131530161014,-0.081185539465377,0.0443060203577407,0.564631315667701
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,-0.00703771634614926,0.0458928689545213,-0.0969877394970111,0.0829123068047126,0.87812627698499
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.05872628780808,0.0429788082094487,-0.142964751898599,0.0255121762824394,0.171860543746066
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,-0.0104570792457893,0.0662203515744036,-0.14024896833162,0.119334809840042,0.874529979289863
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.0123237079441764,0.0631237980326981,-0.136046352088265,0.111398936199912,0.845218410263358
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,-0.0172620341482342,0.0332880900341791,-0.0825066906152253,0.0479826223187568,0.60408192012718
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.0583844094411343,0.031437428133156,-0.12000176858212,0.00323294969985146,0.0633333999133576
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.0270568116701631,0.0400690756962123,-0.051478576694413,0.105592200034739,0.499538373751561
