Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTBS,Di-N-acetylchitobiase,Health and medical history,X120099.Self-care problems today,34704,0.339519516253279,0.16568572445126,0.0147754963288094,0.664263536177749,0.0404920090682706
CTBS,Di-N-acetylchitobiase,Health and medical history,X120100.Problems doing usual activities,34704,0.197456902034724,0.103190737631385,-0.00479694372279088,0.399710747792238,0.0557340978387141
CTBS,Di-N-acetylchitobiase,Health and medical history,X120101.Pain or discomfort today,34704,0.100192538432805,0.094797867055783,-0.0856112809965301,0.285996357862139,0.290600349857641
CTBS,Di-N-acetylchitobiase,Health and medical history,X120102.Anxiety or depression today,34704,0.250451696797763,0.121721261486009,0.0118780242851843,0.489025369310341,0.0396770754866492
CTBS,Di-N-acetylchitobiase,Health and medical history,X120103.Scale to indicate how health is today,34685,-0.00428707406571466,0.00369702125597658,-0.0115332357274288,0.00295908759599944,0.246261216065273
CTBS,Di-N-acetylchitobiase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34681,0.142250685854426,0.12433490899941,-0.101445735784418,0.385947107493269,0.252635039964004
CTBS,Di-N-acetylchitobiase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34672,-0.0197495106524816,0.127958267653128,-0.270547715252612,0.231048693947649,0.877344688009524
CTBS,Di-N-acetylchitobiase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34687,0.015176115596113,0.0964235451768778,-0.173814032950567,0.204166264142793,0.874943167999788
CTBS,Di-N-acetylchitobiase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34689,0.0917486170785615,0.0986642010981551,-0.101633217073823,0.285130451230945,0.352459651253209
CTBS,Di-N-acetylchitobiase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34696,0.222576810853854,0.144346165758519,-0.0603416740328427,0.505495295740551,0.123139501806142
CTBS,Di-N-acetylchitobiase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34679,0.0361670806359241,0.138166971495938,-0.234640183496114,0.306974344767962,0.793513554266167
CTBS,Di-N-acetylchitobiase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34692,0.213221171181129,0.138823614051339,-0.0588731123594948,0.485315454721753,0.124616968377286
CTBS,Di-N-acetylchitobiase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34689,0.130681935642177,0.197004248715644,-0.255446391840485,0.516810263124838,0.507136963904111
CTBS,Di-N-acetylchitobiase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34668,-0.272063666341725,0.284381481810855,-0.829451370691001,0.285324038007551,0.338768235922769
CTBS,Di-N-acetylchitobiase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32818,0.217201287429706,0.139410667727949,-0.0560436213170737,0.490446196176485,0.119321520613767
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47294,0.118482057346701,0.122991942660557,-0.122582150267991,0.359546264961393,0.335393878047157
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45791,-0.0443786519942497,0.0747143109672123,-0.190818701489986,0.102061397501486,0.552534968320763
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1289.Cooked vegetable intake,48468,-0.00776417711016103,0.0518398468544704,-0.109370276944923,0.093841922724601,0.88094577029907
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47786,-0.185459070372975,0.054344742919149,-0.291974766494507,-0.0789433742514425,0.000644738391417401
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1309.Fresh fruit intake,48426,-0.0490368303018429,0.0531062559752292,-0.153125092013292,0.0550514314096064,0.35582495806044
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1319.Dried fruit intake,47391,-0.0861259591777144,0.0526873561969812,-0.189393177323798,0.0171412589683687,0.10213745932469
CTBS,Di-N-acetylchitobiase,Health and medical history,X134.Number of self-reported cancers,49038,0.325068250388685,0.0845730142588553,0.159305142441329,0.490831358336041,0.000121600552236747
CTBS,Di-N-acetylchitobiase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49039,0.159861093695102,0.0527607352823569,0.056450052541683,0.263272134848522,0.00244928964738836
CTBS,Di-N-acetylchitobiase,Health and medical history,"X136.Number of operations, self-reported",49039,0.138440286869793,0.0512731157017621,0.0379449800943397,0.238935593645247,0.00693865695783351
CTBS,Di-N-acetylchitobiase,Health and medical history,X137.Number of treatments or medications taken,49039,0.200584558980177,0.050870356756869,0.100878659736714,0.300290458223641,8.0726753843434e-05
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1438.Bread intake,48504,0.00654412948731751,0.00208113944306388,0.00246509617891231,0.0106231627957227,0.00166626747702308
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1458.Cereal intake,48227,0.0741129795098659,0.0504209202392292,-0.0247120241590233,0.172937983178755,0.141609297789642
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1488.Tea intake,48428,0.00594425813152488,0.00201404224928945,0.00199673532291757,0.0098917809401322,0.00316711606904456
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1498.Coffee intake,47568,-0.0246661039930017,0.051576270605072,-0.125755594378943,0.0764233863929394,0.632481383325156
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X1528.Water intake,47477,-0.183982496385937,0.0516337667574748,-0.285184679230587,-0.0827803135412862,0.000367265209381464
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1568.Average weekly red wine intake,42757,-0.208777365158687,0.059428927986893,-0.325258064012997,-0.0922966663043769,0.000444420099245349
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42758,-0.319688250181573,0.0604455673108149,-0.43816156211077,-0.201214938252376,1.24992243724204e-07
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42798,0.144629888646391,0.0683606875156023,0.0106429411158107,0.278616836176972,0.0343894712598388
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1598.Average weekly spirits intake,42745,0.0940060351161851,0.0641063324921865,-0.0316423765685003,0.219654446800871,0.142560390143339
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1608.Average weekly fortified wine intake,42786,-0.0903319066774651,0.0933399290496881,-0.273278167614854,0.0926143542599236,0.333174738929168
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X1737.Childhood sunburn occasions,43649,-0.128321516812349,0.0616333374454916,-0.249122858205513,-0.00752017541918587,0.0373586716719077
CTBS,Di-N-acetylchitobiase,Health and medical history,X1807.Father's age at death,47226,-0.00137836150172461,0.00194379109295997,-0.00518819204392616,0.00243146904047693,0.478265449582705
CTBS,Di-N-acetylchitobiase,Health and medical history,X1845.Mother's age,32138,-0.0099926213004179,0.00930399189712518,-0.0282284454187833,0.00824320281794745,0.282904245970691
CTBS,Di-N-acetylchitobiase,Health and medical history,X1873.Number of full brothers,48682,-0.0373045256789685,0.0494081028987964,-0.13414440736061,0.0595353560026725,0.450241008546149
CTBS,Di-N-acetylchitobiase,Health and medical history,X1883.Number of full sisters,48686,0.0477017720118094,0.0490558556693008,-0.0484477051000201,0.143851249123639,0.330865098965909
CTBS,Di-N-acetylchitobiase,Physical measures,X20015.Sitting height,48902,0.00250615213531515,0.00259243261353138,-0.00257501578720636,0.00758732005783665,0.333696722148885
CTBS,Di-N-acetylchitobiase,Cognitive function,X20016.Fluid intelligence score,35759,-0.216305597005254,0.0773725188449161,-0.367955733941289,-0.0646554600692183,0.00519480715855068
CTBS,Di-N-acetylchitobiase,Cognitive function,X20018.Prospective memory result,36047,0.122440171315103,0.0963923354899691,-0.0664888062452369,0.311369148875442,0.204046823760685
CTBS,Di-N-acetylchitobiase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35633,0.00152579077605048,0.00361163856206827,-0.00555302080560333,0.00860460235770429,0.672699770544893
CTBS,Di-N-acetylchitobiase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35616,0.00370947691671714,0.00365181917880383,-0.00344808867373837,0.0108670425071727,0.309768251240439
CTBS,Di-N-acetylchitobiase,Cognitive function,X20023.Mean time to correctly identify matches,48779,0.00464453463000498,0.0021207987744991,0.000487769031986744,0.00880130022802322,0.02853649078294
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46110,-0.00160447118118398,0.00441071623192635,-0.0102494749957596,0.00704053263339167,0.716036862986074
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45739,-0.00692228190868981,0.00923932222455175,-0.0250313534688112,0.0111867896514316,0.453735469716592
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45701,-0.00138061540981748,0.0124243156917705,-0.0257322741656876,0.0229710433460526,0.911520915918052
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45712,-0.00922027926296086,0.0117470503988436,-0.0322444980446944,0.0138039395187726,0.432522490250805
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45735,-0.008548581864009,0.00819292307903348,-0.0246067110989146,0.00750954737089662,0.296773467125321
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#2.Illnesses of father_Stroke,45876,-0.00472421438484725,0.0055479938634504,-0.01559828235721,0.00614985358751553,0.394494117325935
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45837,0.00897466404846826,0.0067355184789274,-0.00422695217022944,0.022176280267166,0.182734385162846
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45744,0.00431729796319339,0.00870109381006516,-0.0127368459045343,0.0213714418309211,0.619774882392648
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45891,0.00502669890511788,0.00593309954105408,-0.00660217619534811,0.0166555740055839,0.396879174119492
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45879,-0.00236123194571392,0.00553031633380552,-0.0132006519599727,0.0084781880685449,0.669412906861236
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45767,0.0137715989736177,0.00790027175383715,-0.00171293366390315,0.0292561316111385,0.0813206505775224
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47051,-0.00629849886172966,0.00480000573042457,-0.0157065100933618,0.0031095123699025,0.189474353546538
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46911,0.00193834676216707,0.00627478821697222,-0.0103602381430985,0.0142369316674326,0.757393387520542
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46836,0.0216338853117173,0.014104268187862,-0.0060104803364921,0.0492782509599267,0.125083556532127
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46858,-0.00204466983453072,0.00877955179519918,-0.0192525913531211,0.0151632516840597,0.81584952066838
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47001,-0.00275886892739464,0.00525816113088047,-0.0130648647439204,0.00754712688913108,0.599809953760353
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46877,0.00674612923724386,0.0101106556425908,-0.013070755822234,0.0265630142967218,0.504634160667003
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46859,0.00535398284381773,0.00855348275111148,-0.0114108433483608,0.0221188090359962,0.53136116837426
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46865,0.0114894708786401,0.00751655187387391,-0.00324297079415275,0.026221912551433,0.126392436048504
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,-0.00450822435090112,0.00839783629161788,-0.0209679834824722,0.0119515347806699,0.591390646632045
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47040,-0.00331680448750925,0.00467004859769162,-0.0124700997389848,0.00583649076396634,0.477571348603981
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46923,0.0229945192717647,0.00715592535698487,0.00896890557207437,0.0370201329714551,0.00131429175677958
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43833,-0.00398159374870044,0.00606110326284544,-0.0158613561438775,0.00789816864647662,0.511249708269898
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43677,-0.0106037701537625,0.021313814346691,-0.0523788462732768,0.0311713059657517,0.618839176352525
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43670,0.0257620503820044,0.0227028768803917,-0.0187355883035633,0.070259689067572,0.256499593046832
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43702,-0.00134658217343709,0.00928624003970722,-0.0195476126512633,0.0168544483043891,0.884706308130233
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43692,-0.00822417254646188,0.012717611606584,-0.0331506912953666,0.0167023462024428,0.517851980583404
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43722,-0.00993533289870367,0.0100884992360181,-0.0297087914012991,0.0098381256038918,0.324730011352704
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43689,-0.0160850250548258,0.0113647523787179,-0.0383599397171127,0.00618988960746123,0.156989376970435
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43685,0.0112801402674138,0.0114184496904768,-0.0111000211259206,0.0336603016607482,0.323224390256726
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43703,0.00803233535933432,0.00922712175601601,-0.0100528232824571,0.0261174940011257,0.384034169755644
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43722,0.00679583403420112,0.0110419273510156,-0.0148463435737895,0.0284380116421917,0.538262446466784
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43866,0.00310854310180887,0.00510531743693152,-0.0068978790745769,0.0131149652781946,0.542611146767564
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43776,0.0284571553583984,0.00698908815823892,0.0147585425682501,0.0421557681485467,4.69267213902025e-05
CTBS,Di-N-acetylchitobiase,Mental health,X20127.Neuroticism score,44780,0.0440077916734217,0.051726068362721,-0.0573753023175116,0.145390885664355,0.394901567631747
CTBS,Di-N-acetylchitobiase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35759,-0.128876620032133,0.0774808572141294,-0.280739100171827,0.0229858601075608,0.0962932117383882
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X20161.Pack years of smoking,35941,0.0186782381464589,0.00345404539437602,0.0119083091734819,0.0254481671194359,6.60504556815945e-08
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35941,0.0190289978120486,0.00356946833669384,0.0120328398721287,0.0260251557519685,1.00815467577734e-07
CTBS,Di-N-acetylchitobiase,Cognitive function,X20191.Fluid intelligence score,33605,-0.13592619057631,0.0984063497330672,-0.328802636053122,0.0569502549005019,0.167264703357393
CTBS,Di-N-acetylchitobiase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33606,-0.139297693785752,0.100898548370709,-0.337058848592342,0.0584634610208382,0.167480774714211
CTBS,Di-N-acetylchitobiase,Cognitive function,X20240.Maximum digits remembered correctly,33061,-0.14792948589551,0.107807171236297,-0.359231541518653,0.0633725697276327,0.170091085058075
CTBS,Di-N-acetylchitobiase,Physical measures,X20255.Spirometry QC measure,43866,-0.0772638560023723,0.0653416805153656,-0.205333549812489,0.0508058378077442,0.237042797239987
CTBS,Di-N-acetylchitobiase,Eye measures,X20261.avMSE,33678,-0.000382133774177144,0.003982758387504,-0.00818834021368499,0.0074240726653307,0.923566942738301
CTBS,Di-N-acetylchitobiase,Eye measures,X20262.Myopia diagnosis,33678,0.00928858375887143,0.124791473118549,-0.235302703553484,0.253879871071227,0.940669299617362
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X20280.Glucose-lactate,40355,0.021469137753399,0.00265234690696708,0.0162705378157436,0.0266677376910545,6.3519922540136e-16
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40377,0.0244182783594234,0.00271549242631228,0.0190959132038514,0.0297406435149955,2.81253744260262e-19
CTBS,Di-N-acetylchitobiase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35400,-0.0183984412844252,0.0157773892185925,-0.0493221241528665,0.0125252415840162,0.243607869214979
CTBS,Di-N-acetylchitobiase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35400,-0.00594589565506602,0.0296107010914546,-0.063982869794317,0.0520910784841849,0.840859777079331
CTBS,Di-N-acetylchitobiase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35401,-0.0201049613044752,0.0477104616336669,-0.113617466106462,0.073407543497512,0.673481088073678
CTBS,Di-N-acetylchitobiase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35401,-0.0220033980597132,0.0144573521803655,-0.0503398083332297,0.00633301221380321,0.128072013693049
CTBS,Di-N-acetylchitobiase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35401,-0.0690175838824405,0.030654568521816,-0.1291005381852,-0.00893462957968108,0.0243911450619512
CTBS,Di-N-acetylchitobiase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35404,0.0158472276373962,0.0371152645531807,-0.056898690886838,0.0885931461616305,0.669413564368334
CTBS,Di-N-acetylchitobiase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35404,0.00116794312931104,0.0241548657116058,-0.0461755936654364,0.0485114799240584,0.961437034867051
CTBS,Di-N-acetylchitobiase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35404,-0.00513218705507035,0.0284370208211999,-0.0608687478646222,0.0506043737544815,0.856785134282749
CTBS,Di-N-acetylchitobiase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35404,-0.0497907830652451,0.0437433183422676,-0.13552768701609,0.0359461208855995,0.255060484089413
CTBS,Di-N-acetylchitobiase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35404,0.0143091410434747,0.0500672459508419,-0.0838226610201755,0.112440943107125,0.775042031486515
CTBS,Di-N-acetylchitobiase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35404,0.0212667227171438,0.0312887785367586,-0.0400592832149031,0.0825927286491906,0.496725034227204
CTBS,Di-N-acetylchitobiase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35404,-0.0649189821893092,0.0509274831299675,-0.164736849124046,0.0348988847454271,0.20245118560092
CTBS,Di-N-acetylchitobiase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35404,0.000612684260098921,0.0364557380005516,-0.0708405622209823,0.0720659307411801,0.986591723429632
CTBS,Di-N-acetylchitobiase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35404,-0.00970099071522353,0.0518561784182533,-0.111339100415,0.091937118984553,0.851607998930308
CTBS,Di-N-acetylchitobiase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35404,-0.00943210001233717,0.0196880676315479,-0.0480207125701711,0.0291565125454968,0.631900733136136
CTBS,Di-N-acetylchitobiase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35404,-0.0591957593898392,0.037459743789647,-0.132616857217547,0.0142253384378689,0.114100558874218
CTBS,Di-N-acetylchitobiase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35405,-0.0638942439818856,0.0618582622698607,-0.185136438030813,0.0573479500670414,0.301684523369907
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20600.Liking for adding salt to foods,35259,0.0745889641897743,0.083392118354995,-0.088859587786016,0.238037516165565,0.371123873708902
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20601.Liking for aniseed,35259,0.0769508752010073,0.0836233857776577,-0.0869509609232019,0.240852711325216,0.357500935473454
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20602.Liking for apple juice,35259,0.212335385201676,0.0829170648212145,0.0498179381520951,0.374852832251256,0.0104666756156967
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20603.Liking for apples,35259,0.125654108832522,0.0859819488055502,-0.0428705108263561,0.294178728491401,0.143957299892345
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20604.Liking for asparagus,35259,-0.058686860577986,0.0847382761321046,-0.224773881796911,0.107400160640939,0.48860842236934
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20605.Liking for aubergine,35259,-0.142124090245237,0.0833994134754489,-0.305586940657116,0.0213387601666431,0.0884066505233565
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20606.Liking for avocados,35259,0.0306055939565164,0.0832493788283824,-0.132563188547113,0.193774376460146,0.713156392417416
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20607.Liking for bacon,35259,0.080857753417095,0.0847085612094727,-0.0851710265534716,0.246886533387662,0.339848211548986
