Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOLA1,BolA-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.015140755672712,0.0272610128311275,-0.0685723408217218,0.0382908294762978,0.578628412345591
BOLA1,BolA-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45021,-0.0532168599367333,0.0302919676110947,-0.112589116454479,0.00615539658101237,0.0789716285759371
BOLA1,BolA-like protein 1,Physical activities,X1070.Time spent watching television (TV),47837,0.0275761965350981,0.0279045676027746,-0.02711675596634,0.0822691490365363,0.323051692216315
BOLA1,BolA-like protein 1,Physical activities,X1080.Time spent using computer,45022,-0.0497335541971837,0.0274664140203297,-0.10356772567703,0.0041006172826625,0.0702055890979749
BOLA1,BolA-like protein 1,Physical activities,X1090.Time spent driving,41555,-0.0444386764101349,0.0319315399020196,-0.107024494618093,0.0181471417978235,0.164042553268021
BOLA1,BolA-like protein 1,Lifestyle factors,X1160.Sleep duration,48499,0.0266855212241364,0.0244009433666361,-0.0211403277744703,0.0745113702227431,0.274132415620279
BOLA1,BolA-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.0182202139486418,0.0256126570898584,-0.0319805939474808,0.0684210218447643,0.476882263990491
BOLA1,BolA-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,-0.0415581667183794,0.0244745638164589,-0.0895283117986388,0.00641197836188002,0.0895624182809828
BOLA1,BolA-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.0101588727275384,0.0268244856663076,-0.0424171191784244,0.0627348646335013,0.704913307574279
BOLA1,BolA-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0150811660806325,0.0270439256099788,-0.0379249281149258,0.0680872602761909,0.577103386278301
BOLA1,BolA-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,-0.00588431355082547,0.0270666077439718,-0.0589348647290103,0.0471662376273594,0.827903865087949
BOLA1,BolA-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.117944513804379,0.0711396539447696,-0.257378235536127,0.0214892079273698,0.0973896251055484
BOLA1,BolA-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0387135716945391,0.0717507348646205,-0.179345012029195,0.101917868640117,0.589525126481916
BOLA1,BolA-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0430864762891742,0.0474260826427783,-0.13604159826902,0.0498686456906712,0.363655848463351
BOLA1,BolA-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,0.00468564930227639,0.0342283053828356,-0.0624018292480814,0.0717731278526342,0.891119674673544
BOLA1,BolA-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.00321530691785888,0.0220057625442879,-0.0463466015046631,0.0399159876689454,0.883838374390253
BOLA1,BolA-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.0215732402587792,0.0332459676488448,-0.0435888563329565,0.086735336850515,0.516431837950078
BOLA1,BolA-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.00706720557194369,0.0178215344279848,-0.0278630019069066,0.041997413050794,0.691711795340204
BOLA1,BolA-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.00413081965851474,0.0230632013405894,-0.04933469428607,0.0410730549690405,0.857859058811607
BOLA1,BolA-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0440489468485076,0.033286684832389,-0.10929084911999,0.021192955422975,0.185784701841871
BOLA1,BolA-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0831317312461035,0.0311900321757215,-0.144264194310518,-0.0219992681816893,0.00771408641001188
BOLA1,BolA-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0659642462710731,0.0484068041817814,-0.160841582467365,0.0289130899252185,0.173031787167853
BOLA1,BolA-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.113005648997555,0.0463701799248452,0.0221200963448588,0.203891201650252,0.0148402981363713
BOLA1,BolA-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.00295826050085228,0.0240460084995917,-0.0441719161583475,0.0500884371600521,0.902091853429549
BOLA1,BolA-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.0134686957136683,0.0229929730541273,-0.0315975314724213,0.0585349228997578,0.55805150239289
BOLA1,BolA-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0165435352272531,0.0290299687104359,-0.0403552034452012,0.0734422738997075,0.568784194300051
BOLA1,BolA-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0283884017619987,0.0463792797657283,-0.119291790102826,0.0625149865788288,0.540502328447267
BOLA1,BolA-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0246156128428899,0.0458312496366875,-0.0652136364450176,0.114444862130797,0.591225870606132
BOLA1,BolA-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.0365559633646485,0.0489377806144512,-0.132474013368973,0.0593620866396758,0.455102843363506
BOLA1,BolA-like protein 1,Health and medical history,X120098.Mobility problems today,34622,0.020115774014219,0.0498694513555672,-0.0776283506426926,0.117859898671131,0.686692931744505
BOLA1,BolA-like protein 1,Health and medical history,X120099.Self-care problems today,34622,-0.0865329416230057,0.0813046553284524,-0.245890066066772,0.072824182820761,0.287237975725872
BOLA1,BolA-like protein 1,Health and medical history,X120100.Problems doing usual activities,34622,0.0597002175124842,0.0481310354077746,-0.0346366118867539,0.154037046911722,0.214892789108125
BOLA1,BolA-like protein 1,Health and medical history,X120101.Pain or discomfort today,34622,-0.00314105977350404,0.0460078870408312,-0.0933165183735332,0.0870343988265251,0.945571467863622
BOLA1,BolA-like protein 1,Health and medical history,X120102.Anxiety or depression today,34622,0.0318180198354476,0.0563166116967208,-0.0785625390901251,0.14219857876102,0.572107582347837
BOLA1,BolA-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00360160914867715,0.00780224328331859,-0.0188940059839816,0.0116907876866273,0.644378148572648
BOLA1,BolA-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0380110769813924,0.0587160464719319,-0.0770723741035942,0.153094528066379,0.517419234550173
BOLA1,BolA-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0142711577776516,0.0609081079395824,-0.133651049339233,0.10510873378393,0.814756030730417
BOLA1,BolA-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0465185304849161,0.0456521693661442,-0.0429597214727265,0.135996782442559,0.308259252291136
BOLA1,BolA-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0280906267594392,0.0470616772112697,-0.0641502605746494,0.120331514093528,0.55060605341188
BOLA1,BolA-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0863614466713818,0.0659616253453895,-0.0429233390055816,0.215646232348345,0.190499099170247
BOLA1,BolA-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0292298967435037,0.0645077425132276,-0.0972052785824224,0.15566507206943,0.650478879779627
BOLA1,BolA-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0217508174083624,0.0653000548532982,-0.106237290104102,0.149738924920827,0.739078991912431
BOLA1,BolA-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.0148113913900327,0.091238753272613,-0.164016565024289,0.193639347804354,0.871046835153551
BOLA1,BolA-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.162098526680433,0.122588051865654,-0.0781740549762496,0.402371108337115,0.186123430573442
BOLA1,BolA-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0547615644901257,0.064887786099826,-0.0724184962655331,0.181941625245785,0.3987577647869
BOLA1,BolA-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0215755410227148,0.0608314396928487,-0.140805162820698,0.0976540807752687,0.722835438676764
BOLA1,BolA-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.00327373818353321,0.0374192373212712,-0.0700679669661583,0.0766154433332247,0.930284614161076
BOLA1,BolA-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0939898675281345,0.0257217638315529,-0.144404524637978,-0.0435752104182908,0.000258784213974795
BOLA1,BolA-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.110608296205525,0.0268395994313534,-0.163213911090978,-0.0580026813200724,3.78755370437654e-05
BOLA1,BolA-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0980017399167457,0.0265547079827117,-0.150048967562861,-0.0459545122706307,0.000224390395383815
BOLA1,BolA-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0699302703107383,0.026677716205915,-0.122218594074332,-0.0176419465471449,0.00876696239359761
BOLA1,BolA-like protein 1,Health and medical history,X134.Number of self-reported cancers,48677,0.0081484926953036,0.0410542682791078,-0.0723178731317477,0.0886148585223549,0.842670811082932
BOLA1,BolA-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0822474077237177,0.026712270374836,0.0298913577890391,0.134603457658396,0.00207976911134468
BOLA1,BolA-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48678,0.02215081435969,0.0256156386765616,-0.0280558374463707,0.0723574661657507,0.387193292717894
BOLA1,BolA-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48678,0.0599687422254586,0.0256468551821989,0.00970090606834881,0.110236578382568,0.019384378460801
BOLA1,BolA-like protein 1,Diet and food preferences,X1438.Bread intake,48148,-0.00509768698713916,0.00424316585695102,-0.0134142920667632,0.00321891809248485,0.229615882401754
BOLA1,BolA-like protein 1,Diet and food preferences,X1458.Cereal intake,47874,-0.086343399893026,0.0252083767049519,-0.135751818234732,-0.0369349815513203,0.000615697597381206
BOLA1,BolA-like protein 1,Diet and food preferences,X1488.Tea intake,48071,-0.00520683762566303,0.0041245291595429,-0.0132909147783671,0.00287723952704105,0.206817692934686
BOLA1,BolA-like protein 1,Diet and food preferences,X1498.Coffee intake,47239,-0.0241387120064183,0.0255751226306288,-0.0742659523624507,0.0259885283496142,0.345266286700784
BOLA1,BolA-like protein 1,Diet and food preferences,X1528.Water intake,47132,0.00599578190282259,0.0255085992015561,-0.0440010725322273,0.0559926363378725,0.814173045179622
BOLA1,BolA-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0799069966086631,0.0290637521284134,-0.136871950780353,-0.0229420424369729,0.00597905486035075
BOLA1,BolA-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.00674689673797669,0.0298668250943085,-0.0652858739228213,0.0517920804468679,0.821283160919521
BOLA1,BolA-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0500482912571896,0.0337805289638864,-0.116258128026407,0.0161615455120278,0.138477764176389
BOLA1,BolA-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.00298801257193911,0.0314806599570977,-0.0646901060878506,0.0587140809439724,0.92438312277197
BOLA1,BolA-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.00428535194651796,0.047194217690079,-0.0967860186190727,0.0882153147260368,0.927650903473345
BOLA1,BolA-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.125599013042599,0.0316791321725259,-0.187690112100749,-0.0635079139844479,7.38411672145346e-05
BOLA1,BolA-like protein 1,Health and medical history,X1807.Father's age at death,46893,0.00491664549575416,0.00398320880970185,-0.00289044377126147,0.0127237347627698,0.217091546468801
BOLA1,BolA-like protein 1,Health and medical history,X1845.Mother's age,32050,0.014884305308677,0.0184116101211891,-0.0212024505288537,0.0509710611462076,0.418916442327758
BOLA1,BolA-like protein 1,Health and medical history,X1873.Number of full brothers,48327,-0.0118515989355668,0.0243030974064866,-0.0594856698522806,0.035782471981147,0.62579772099277
BOLA1,BolA-like protein 1,Health and medical history,X1883.Number of full sisters,48331,0.0366960129000913,0.0245397546501471,-0.011401906214197,0.0847939320143795,0.134834395957151
BOLA1,BolA-like protein 1,Physical measures,X20015.Sitting height,48540,-0.0019710655663239,0.00529062342708216,-0.0123406874834049,0.00839855635075713,0.709481309401867
