Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNLZ,DNL-type zinc finger protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0338334311309606,0.0155808601884289,-0.0643719171002812,-0.00329494516163995,0.0299073946354512
DNLZ,DNL-type zinc finger protein,Health and medical history,"X136.Number of operations, self-reported",48678,-0.0176807031210024,0.0153699650119193,-0.0478058345443643,0.0124444283023595,0.250017510229941
DNLZ,DNL-type zinc finger protein,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0253395321696635,0.0151424650569892,-0.0550187636813622,0.00433969934203528,0.0942629274192276
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1438.Bread intake,48148,0.00022922067189384,0.00711004667439873,-0.0137064708099277,0.0141649121537153,0.974281808063596
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1458.Cereal intake,47874,0.00961194485660782,0.0151366783848028,-0.0200559447776056,0.0392798344908213,0.525429554094576
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1488.Tea intake,48071,-0.00469133934795019,0.00689394156369008,-0.0182034648127827,0.00882078611688237,0.496195155692725
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1498.Coffee intake,47239,0.000479512533402301,0.0152087121274343,-0.0293295632363689,0.0302885883031735,0.974848168446944
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X1528.Water intake,47132,-0.00580245734954316,0.0155109656745695,-0.0362039500716995,0.0245990353726131,0.70834368901537
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1568.Average weekly red wine intake,42508,0.00126009086976435,0.0174867880466458,-0.0330140137016614,0.0355341954411901,0.942555563338312
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.0210802058438595,0.0177787418505475,-0.0137661281832136,0.0559265398709327,0.235763026731998
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0115771814937165,0.0205019489228386,-0.0517610013824801,0.0286066383950471,0.572296246421883
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.00260547945752382,0.0188006206866083,-0.0394546960032762,0.0342437370882285,0.889780387155638
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.00437830910036452,0.0282299219140223,-0.0597089560518482,0.0509523378511192,0.876749066963635
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0174151048015245,0.0186356391729194,-0.0539409575804466,0.0191107479773976,0.350059165582263
DNLZ,DNL-type zinc finger protein,Health and medical history,X1807.Father's age at death,46893,0.00237008022618354,0.00662396414071083,-0.0106128894896097,0.0153530499419768,0.72049433584198
DNLZ,DNL-type zinc finger protein,Health and medical history,X1845.Mother's age,32050,-0.00502043978019431,0.0342940762364016,-0.0722368292035414,0.0621959496431527,0.883620861606407
DNLZ,DNL-type zinc finger protein,Health and medical history,X1873.Number of full brothers,48327,-0.00966056141807559,0.0147915059013957,-0.0386519129848111,0.0193307901486599,0.513689684020286
DNLZ,DNL-type zinc finger protein,Health and medical history,X1883.Number of full sisters,48331,-0.00537444939758736,0.0145568285328362,-0.0339058333219463,0.0231569345267715,0.711979243703818
DNLZ,DNL-type zinc finger protein,Physical measures,X20015.Sitting height,48540,0.00189676814033148,0.00885041380840898,-0.0154500429241501,0.0192435792048131,0.83030441104894
DNLZ,DNL-type zinc finger protein,Cognitive function,X20016.Fluid intelligence score,35635,-0.0196663697141633,0.0241735563166457,-0.0670465400947889,0.0277138006664622,0.415933560872984
DNLZ,DNL-type zinc finger protein,Cognitive function,X20018.Prospective memory result,35916,-0.0133601248084696,0.0303282586714389,-0.0728035118044899,0.0460832621875506,0.659576600312486
DNLZ,DNL-type zinc finger protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.0106595951105778,0.0115686070328087,-0.0120148746737273,0.0333340648948829,0.356864163871767
DNLZ,DNL-type zinc finger protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0109503738740546,0.0118157514160862,-0.0122084989014744,0.0341092466495835,0.35408630827286
DNLZ,DNL-type zinc finger protein,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00215068222268947,0.00724394276760219,-0.0120474456018108,0.0163488100471898,0.766550740276443
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.0129997877908727,0.0151164824136976,-0.0166285177399746,0.0426280933217201,0.389815571397371
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.00519504798404506,0.0317246135769706,-0.0569851946268173,0.0673752905949074,0.869926454875627
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.0209200507252836,0.0430773858963225,-0.105351727082076,0.0635116256315085,0.627229832047532
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0383680800661714,0.0404962506027676,-0.117740731247596,0.0410045711152531,0.343424797730895
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.040193208576169,0.0281435285862072,-0.0149681074527972,0.0953545246051351,0.153267620684324
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00356457011478254,0.0190970897846625,-0.0409948660927211,0.033865725863156,0.851933335623862
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00344315563572725,0.0232783898389272,-0.0490687997200245,0.04218248844857,0.8824139592634
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0281952391973451,0.0299133627267214,-0.0868254301417191,0.0304349517470288,0.345918305627318
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00143329060372155,0.0205529684476089,-0.0388505275535918,0.0417171087610349,0.944404297523685
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.0165782490774636,0.0190912487491412,-0.0208405984708532,0.0539970966257804,0.385205061841318
DNLZ,DNL-type zinc finger protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0149903857064068,0.0275079310291488,-0.0389251591107249,0.0689059305235385,0.585796904656509
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00408889229783483,0.0164351867885414,-0.0363018584033759,0.0281240738077062,0.803526981217631
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0247319072188745,0.0215029953283466,-0.0174139636246848,0.0668777780624337,0.250093372203945
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.060950628234194,0.0479527359480742,-0.154937990692419,0.0330367342240315,0.203725691220187
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0145927794600754,0.0298518465510965,-0.0731023987002245,0.0439168397800738,0.624961096142246
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,0.000864677128546584,0.0179694110122012,-0.0343553684553678,0.036084722712461,0.96162164162967
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0447924946557918,0.0346512568084461,-0.112708958000346,0.0231239686887627,0.196143884587078
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0143218110444158,0.029257063345382,-0.0716656552013645,0.0430220331125329,0.624482370635554
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.00311850173876012,0.0257864923770586,-0.0474230233202748,0.053660026797795,0.903743543319421
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.000728595174860628,0.0286924545012418,-0.0569658059972946,0.0555086156475734,0.979741572547097
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00771925202304539,0.0159662376931606,-0.0235745738555493,0.0390130779016401,0.628765650533751
DNLZ,DNL-type zinc finger protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.0436304182873006,0.0245874350357448,-0.0918217909573603,0.0045609543827592,0.0759978667384227
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.00678271115132234,0.0208301801908865,-0.0476098643254599,0.0340444420228152,0.744717065737626
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0690141657984083,0.0731044444074133,-0.212298876836938,0.0742705452401218,0.345160758311649
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0872670557559273,0.0776838254086586,-0.0649932420450435,0.239527353556898,0.261302796004455
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0469719874574079,0.0320482214703784,-0.109786501539349,0.0158425266245337,0.142761424149207
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0309193319336436,0.043808857844665,-0.0549460294418998,0.116784693309187,0.480337721352169
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.0387511311907939,0.0344671135295302,-0.106306673708673,0.0288044113270853,0.260907737506116
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0377340122523149,0.0391759281410126,-0.1145188314087,0.0390508069040699,0.335466651322522
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0733769188310138,0.0394876531940061,-0.150772719091266,0.00401888142923822,0.0631578346212293
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0141100806587273,0.0317157873941337,-0.0480528626337747,0.0762730239512292,0.656405016472982
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.0382973714560739,0.0379149571363481,-0.112610687443316,0.0360159445311683,0.312471201457257
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.0226381758627544,0.0175775944029658,-0.0570902608925673,0.0118139091670585,0.197801646266128
DNLZ,DNL-type zinc finger protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0217465859268645,0.0241076209371054,-0.0689975229635911,0.0255043511098621,0.367038751490995
DNLZ,DNL-type zinc finger protein,Mental health,X20127.Neuroticism score,44493,-0.0249020156995421,0.0152085094880797,-0.0547106942961784,0.00490666289709424,0.101572960313142
DNLZ,DNL-type zinc finger protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.023309031238306,0.0248502322294093,-0.0720154864079482,0.0253974239313363,0.34828970299374
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X20161.Pack years of smoking,35808,0.00711225606382731,0.011175899507403,-0.0147925069706826,0.0290170190983372,0.524542796371296
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00870886414753848,0.0115534526438592,-0.0139359030344255,0.0313536313295025,0.451002830250251
DNLZ,DNL-type zinc finger protein,Cognitive function,X20191.Fluid intelligence score,33523,0.0303755222482688,0.0295028151896567,-0.0274499955234584,0.0882010400199959,0.30326466812957
DNLZ,DNL-type zinc finger protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0163972606184025,0.0299964251342045,-0.0423957326446383,0.0751902538814432,0.5846539891653
DNLZ,DNL-type zinc finger protein,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0173386001897053,0.0312026062965934,-0.0784957085310283,0.0438185081516177,0.578463851717625
DNLZ,DNL-type zinc finger protein,Physical measures,X20255.Spirometry QC measure,43601,-0.00841988176110438,0.0195529792371884,-0.0467437210659936,0.0299039575437849,0.666751961476719
DNLZ,DNL-type zinc finger protein,Eye measures,X20261.avMSE,33603,-0.000205596220397157,0.0131207573245058,-0.0259222805764286,0.0255110881356343,0.987498737246191
DNLZ,DNL-type zinc finger protein,Eye measures,X20262.Myopia diagnosis,33603,-0.00169763311205025,0.0388762202752873,-0.0778950248516134,0.0744997586275129,0.96517130544404
DNLZ,DNL-type zinc finger protein,NMR metabolomics,X20280.Glucose-lactate,40108,0.00332360211427284,0.00904775836431628,-0.0144100042797871,0.0210572085083327,0.713372662182747
DNLZ,DNL-type zinc finger protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00963775354594771,0.00926554650915674,-0.00852271761199951,0.0277982247038949,0.298283417105407
DNLZ,DNL-type zinc finger protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0307179400820787,0.0527957084158434,-0.134197528577132,0.0727616484129744,0.560705254489991
DNLZ,DNL-type zinc finger protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.197119197565812,0.0984509183214257,0.00415539765581791,0.390082997475807,0.0453069338087896
DNLZ,DNL-type zinc finger protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.172070486203797,0.16198757610795,-0.489566135375379,0.145425162967785,0.288166886229262
DNLZ,DNL-type zinc finger protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.00100897749387933,0.0489155819723517,-0.09486556317193,0.0968835181596887,0.9835439510024
DNLZ,DNL-type zinc finger protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.087304791662312,0.101874560122085,-0.286978929501599,0.112369346176975,0.391488079515885
DNLZ,DNL-type zinc finger protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.120832974188819,0.125226890081302,-0.124611730370532,0.366277678748171,0.334627244479436
DNLZ,DNL-type zinc finger protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0202619698216715,0.0817162459191401,-0.180425811823186,0.139901872179843,0.804177461396949
DNLZ,DNL-type zinc finger protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.096975761983904,0.095052181465629,-0.0893265136887288,0.283278037656537,0.307656787031557
DNLZ,DNL-type zinc finger protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.159205587925467,0.148160593332582,-0.131189175006394,0.449600350857328,0.282620206839597
DNLZ,DNL-type zinc finger protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0605599977576317,0.170281064809653,-0.394310884784551,0.273190889269287,0.722117119235685
DNLZ,DNL-type zinc finger protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.000872445226632245,0.105298913958903,-0.205513426132818,0.207258316586083,0.993389543686609
DNLZ,DNL-type zinc finger protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.0403493481773129,0.170238322681626,-0.374016460633299,0.293317764278673,0.81265174922033
DNLZ,DNL-type zinc finger protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.086165061024363,0.122954242297283,-0.154825253878312,0.327155375927038,0.483461223220008
DNLZ,DNL-type zinc finger protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.209622221670544,0.176621753307691,-0.555800858153618,0.13655641481253,0.235336279863166
DNLZ,DNL-type zinc finger protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.00689368579506457,0.0665145289808321,-0.137262162597495,0.123474791007366,0.917457044238064
DNLZ,DNL-type zinc finger protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0747909648912929,0.122958460355613,-0.315789547188295,0.166207617405709,0.543036506693926
DNLZ,DNL-type zinc finger protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.27093938298057,0.212378284070074,-0.687200819757915,0.145322053796775,0.202096529804139
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.011090210456484,0.0245510050742326,-0.0592101804019799,0.0370297594890118,0.651486238311442
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0250102862016889,0.0243626047326193,-0.0727609914776226,0.0227404190742449,0.304657515697224
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20602.Liking for apple juice,35168,-0.024930898741694,0.0244853094778041,-0.0729221053181901,0.0230603078348021,0.308625055693833
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20603.Liking for apples,35168,-0.0269455626911986,0.0249680023195114,-0.0758828472374408,0.0219917218550437,0.280540526813129
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0086236451354041,0.0246011016610147,-0.056841804390993,0.0395945141201848,0.725946618005997
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20605.Liking for aubergine,35168,-0.00556418887557625,0.0250031805433472,-0.0545704227405368,0.0434420449893843,0.82390174653268
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20606.Liking for avocados,35168,-0.0132273451542635,0.0247649527359012,-0.0617666525166299,0.0353119622081028,0.593281529491541
DNLZ,DNL-type zinc finger protein,Diet and food preferences,X20607.Liking for bacon,35168,0.0133375105892632,0.0249267733729896,-0.0355189652217963,0.0621939864003228,0.592623009012909
