Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMA,Granzyme A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50555,0.0211331449326653,0.0778883116709716,-0.131527945942439,0.17379423580777,0.786142726944528
GZMA,Granzyme A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48742,0.0225069882420426,0.0480548652405002,-0.0716805476293378,0.116694524113423,0.639532218288204
GZMA,Granzyme A,Diet and food preferences,X1289.Cooked vegetable intake,51913,-0.0920600508088674,0.0328830019341913,-0.156510734599882,-0.0276093670178525,0.00512052755722063
GZMA,Granzyme A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51102,-0.0756409875760512,0.0342170035247353,-0.142706314484532,-0.00857566066757014,0.0270720602943815
GZMA,Granzyme A,Diet and food preferences,X1309.Fresh fruit intake,51834,-0.0773016170773492,0.0336030147952593,-0.143163526076057,-0.011439708078641,0.0214325241342207
GZMA,Granzyme A,Diet and food preferences,X1319.Dried fruit intake,50618,-0.172817484338595,0.0339311747086589,-0.239322586767567,-0.106312381909624,3.55097656515393e-07
GZMA,Granzyme A,Health and medical history,X134.Number of self-reported cancers,52580,-0.0293044032525895,0.0521465725663974,-0.131511685482728,0.0729028789775494,0.574147151956125
GZMA,Granzyme A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52581,0.0498970794538711,0.0338605290905118,-0.0164695575635321,0.116263716471274,0.140601159520453
GZMA,Granzyme A,Health and medical history,"X136.Number of operations, self-reported",52581,-0.000715157226627802,0.0328840060620274,-0.0651678091082014,0.0637374946549458,0.982649260252255
GZMA,Granzyme A,Health and medical history,X137.Number of treatments or medications taken,52581,0.0316091331380828,0.0325165059608082,-0.0321232185451012,0.0953414848212669,0.331013339242144
GZMA,Granzyme A,Diet and food preferences,X1438.Bread intake,51946,0.00474229512155902,0.0027758541044457,-0.000698378923154564,0.0101829691662726,0.0875740524094595
GZMA,Granzyme A,Diet and food preferences,X1458.Cereal intake,51596,-0.00600394477487123,0.0322316097510283,-0.0691778998868866,0.0571700103371442,0.852230757581547
GZMA,Granzyme A,Diet and food preferences,X1488.Tea intake,51871,0.00341216166446044,0.00269928737238723,-0.00187844158541853,0.00870276491433942,0.206208127216806
GZMA,Granzyme A,Diet and food preferences,X1498.Coffee intake,50871,-0.0741572672650099,0.0326277530744847,-0.138107663291,-0.0102068712390199,0.0230462978101056
GZMA,Granzyme A,Diet and food preferences,X1528.Water intake,50685,-0.0645156398749614,0.0326023280393545,-0.128416202832096,-0.00061507691782646,0.0478438354609421
GZMA,Granzyme A,Lifestyle factors,X1568.Average weekly red wine intake,45156,-0.153935320968435,0.0381114077332919,-0.228633680125687,-0.0792369618111827,5.39104656576796e-05
GZMA,Granzyme A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45153,-0.0756135218508325,0.0387531955699012,-0.151569785167839,0.000342741466173704,0.0510559906536335
GZMA,Granzyme A,Lifestyle factors,X1588.Average weekly beer plus cider intake,45201,0.0144074566598975,0.0441627724477032,-0.0721515773376008,0.100966490657396,0.744250577740853
GZMA,Granzyme A,Lifestyle factors,X1598.Average weekly spirits intake,45137,0.0257401500311196,0.040999407405867,-0.0546186884843796,0.106098988546619,0.530132420261015
GZMA,Granzyme A,Lifestyle factors,X1608.Average weekly fortified wine intake,45185,-0.0666973995172195,0.0616319740025968,-0.187496068562309,0.0541012695278703,0.279185197625653
GZMA,Granzyme A,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.0914350297880136,0.0397626881933945,-0.169369898647067,-0.0135001609289603,0.0214875959510426
GZMA,Granzyme A,Health and medical history,X1807.Father's age at death,50426,-0.00321712654960945,0.00260659186074983,-0.00832604659667911,0.00189179349746022,0.217131918538601
GZMA,Granzyme A,Health and medical history,X1845.Mother's age,32639,-0.0210752714568077,0.0119725404647385,-0.0445414507676952,0.00239090785407986,0.0784455618193409
GZMA,Granzyme A,Health and medical history,X1873.Number of full brothers,52151,0.0682083271695444,0.0312329388080762,0.00699176710571497,0.129424887233374,0.0289827138494297
GZMA,Granzyme A,Health and medical history,X1883.Number of full sisters,52159,0.129939999665342,0.0314589199727567,0.068280516518739,0.191599482811945,3.63309269151266e-05
GZMA,Granzyme A,Physical measures,X20015.Sitting height,52409,0.00511472539060551,0.00347753981029814,-0.00170125263757884,0.0119307034187899,0.141361890166053
GZMA,Granzyme A,Cognitive function,X20016.Fluid intelligence score,36833,-0.0845849294099131,0.0511213408942177,-0.18478275756258,0.0156128987427535,0.0980485622288232
GZMA,Granzyme A,Cognitive function,X20018.Prospective memory result,37197,0.0629547757252526,0.0631308251979491,-0.0607816416627276,0.186691193113233,0.318692083953359
GZMA,Granzyme A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36707,-0.000632378680799849,0.00468260886632044,-0.00981029205878792,0.00854553469718822,0.892577250964466
GZMA,Granzyme A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36693,-0.000419214060476707,0.00470108619116733,-0.00963334299516468,0.00879491487421126,0.928946110719776
GZMA,Granzyme A,Cognitive function,X20023.Mean time to correctly identify matches,52270,0.000489886085018147,0.00283536395850716,-0.00506742727365589,0.00604719944369218,0.862828119108744
GZMA,Granzyme A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,0.00136017140139715,0.0059205666238834,-0.0102441391814143,0.0129644819842086,0.818298740028266
GZMA,Granzyme A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48648,-0.021178614748998,0.0125765922809531,-0.0458287356196661,0.00347150612166996,0.0922033458306143
GZMA,Granzyme A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48613,-0.0267557727110568,0.0167595476210461,-0.0596044860483072,0.00609294062619358,0.1104047266952
GZMA,Granzyme A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,-0.00816459140873029,0.0160880734665013,-0.0396972154030729,0.0233680325856123,0.611814413835812
GZMA,Granzyme A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48644,-0.00345378317675267,0.0111488952519032,-0.0253056178704829,0.0183980515169776,0.756726232131242
GZMA,Granzyme A,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,0.00623805196710298,0.00743196018204785,-0.0083285899897108,0.0208046939239168,0.40128042395052
GZMA,Granzyme A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48764,0.0198687339415589,0.00909864556286894,0.0020353886383358,0.037702079244782,0.0289959579741346
GZMA,Granzyme A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.00572401665618447,0.0117767398494609,-0.0288064267611277,0.0173583934487588,0.626941264349473
GZMA,Granzyme A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.0262920807799069,0.0080348770489027,0.0105437217640576,0.0420404397957562,0.00106881630757145
GZMA,Granzyme A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48810,0.00393620910696116,0.00744073618008908,-0.0106476338060134,0.0185200520199358,0.596805872805042
GZMA,Granzyme A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48687,0.0051538430654653,0.0106214331937349,-0.0156641659942551,0.0259718521251857,0.62751832048212
GZMA,Granzyme A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50228,0.00623570232880561,0.00643313029273143,-0.00637323304494799,0.0188446377025592,0.332401314272532
GZMA,Granzyme A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50064,0.00123037227490046,0.00835343673764897,-0.0151423637308915,0.0176031082806924,0.88290506033083
GZMA,Granzyme A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49972,-0.0224531509886224,0.0186671141985221,-0.0590406948177257,0.0141343928404809,0.229060255565177
GZMA,Granzyme A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49998,-0.0284421218178739,0.011624585294314,-0.0512263089947294,-0.00565793464101839,0.0144244381812411
GZMA,Granzyme A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,0.00525122633785155,0.00703741277055932,-0.00854210269244472,0.0190445553681478,0.455562791125943
GZMA,Granzyme A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50019,0.0241329047893456,0.0134815808616944,-0.00229099369957536,0.0505568032782665,0.0734580003714281
GZMA,Granzyme A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50005,-0.0125580799301121,0.0113611667567165,-0.0348259667732765,0.00970980691305232,0.269020195161849
GZMA,Granzyme A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,-0.00732614240027694,0.0100091927412639,-0.0269441601731541,0.0122918753726002,0.464212586141115
GZMA,Granzyme A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0252865095716932,0.0112287916440466,0.00327807794936182,0.0472949411940245,0.0243367319758887
GZMA,Granzyme A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.00328446680636275,0.00624958394951835,-0.0155336513474187,0.00896471773469322,0.59920667704968
GZMA,Granzyme A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,0.0182558303534856,0.0095431398246765,-0.000448723702880394,0.0369603844098515,0.0557643501442747
GZMA,Granzyme A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46365,0.0123615501246823,0.00809370194478821,-0.00350210568710256,0.0282252059364672,0.126703646405605
GZMA,Granzyme A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46187,0.0477564905469452,0.0281898008590801,-0.00749551913685171,0.103008500230742,0.0902636039114148
GZMA,Granzyme A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46178,0.00895924993402237,0.0298749552734749,-0.0495956624019884,0.0675141622700331,0.764263466012955
GZMA,Granzyme A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46210,-0.0102812602426574,0.0123180757719067,-0.0344246887555945,0.0138621682702798,0.403927511052717
GZMA,Granzyme A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46203,-0.00742043235575611,0.0168383615031672,-0.0404236209019639,0.0255827561904517,0.659445840208988
GZMA,Granzyme A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46239,0.0214729386628857,0.0134865271192862,-0.00496065449091518,0.0479065318166866,0.111363476796035
GZMA,Granzyme A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46202,0.0124088905313917,0.0150234798799337,-0.0170371300332783,0.0418549110960617,0.408834702444294
GZMA,Granzyme A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,-0.0139364172627614,0.0151833166075364,-0.0436957178135328,0.0158228832880101,0.358696278738662
GZMA,Granzyme A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46217,0.0115101921852365,0.012374354872469,-0.0127435433648028,0.0357639277352758,0.352298834432991
GZMA,Granzyme A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46232,0.0188099018714442,0.0146362167735183,-0.00987708300465168,0.04749688674754,0.198753333920008
GZMA,Granzyme A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46412,0.00812988206470686,0.00680359031963794,-0.00520515496178351,0.0214649190911972,0.232126940951413
GZMA,Granzyme A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46300,0.0235553987977826,0.00936433277500115,0.00520130655878036,0.0419094910367849,0.0118975435864724
GZMA,Granzyme A,Mental health,X20127.Neuroticism score,47560,-0.0159328957679044,0.032786021137456,-0.0801934971973182,0.0483277056615095,0.626996982386588
GZMA,Granzyme A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36833,-0.0144072048638534,0.0520888575634185,-0.116501365688154,0.0876869559604468,0.782103208158696
GZMA,Granzyme A,Lifestyle factors,X20161.Pack years of smoking,37102,0.00675183130878507,0.00459487559124695,-0.00225412485005895,0.0157577874676291,0.141756956920869
GZMA,Granzyme A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37102,0.00608559868807441,0.00474801772109444,-0.00322051604527069,0.0153917134214195,0.199980719508899
GZMA,Granzyme A,Cognitive function,X20191.Fluid intelligence score,34390,0.120355694626151,0.0641506679237071,-0.00537961450431447,0.246091003756617,0.0606920711860744
GZMA,Granzyme A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34391,0.101448112374822,0.0657873865765246,-0.0274951653151661,0.23039139006481,0.123119983204565
GZMA,Granzyme A,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.00231315622818561,0.0700496309500663,-0.139610432890315,0.134984120433944,0.973658755195427
GZMA,Granzyme A,Physical measures,X20255.Spirometry QC measure,46459,-0.00666378176949576,0.0417311488157457,-0.0884568334483573,0.0751292699093658,0.873132156183268
GZMA,Granzyme A,Eye measures,X20261.avMSE,34400,0.00415041095834856,0.00526634843351681,-0.00617163197134438,0.0144724538880415,0.430673902234948
GZMA,Granzyme A,Eye measures,X20262.Myopia diagnosis,34400,-0.0686278597813419,0.0814375742149886,-0.228245505242719,0.0909897856800357,0.39943211041213
GZMA,Granzyme A,NMR metabolomics,X20280.Glucose-lactate,42722,0.000121243444685673,0.00349082615880284,-0.0067207758265679,0.00696326271593925,0.972293940320448
GZMA,Granzyme A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42748,0.0185833114595781,0.00357392128875747,0.0115784257336134,0.0255881971855427,2.02517346846149e-07
GZMA,Granzyme A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36515,-0.041337543536072,0.0220589756990318,-0.0845731359061744,0.0018980488340303,0.0609763277727582
GZMA,Granzyme A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36515,-0.0363523828582122,0.0417760099848683,-0.118233362428554,0.0455285967121298,0.384234046486566
GZMA,Granzyme A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36515,-0.0650618363080557,0.0693818872966606,-0.20105033540951,0.070926662793399,0.348411455686681
GZMA,Granzyme A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36515,-0.0155994796663436,0.0202558316503341,-0.0553009097009983,0.0241019503683112,0.441251846485214
GZMA,Granzyme A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36515,-0.0996473726751427,0.0421645914036222,-0.182289971826242,-0.0170047735240433,0.0181392226738681
GZMA,Granzyme A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36518,-0.0107614269424552,0.0533257320817451,-0.115279861822676,0.0937570079377652,0.840074372863172
GZMA,Granzyme A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36518,-0.0291803221017613,0.0328506133107601,-0.0935675241908511,0.0352068799873284,0.37442293861035
GZMA,Granzyme A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36518,0.0171434445997566,0.0396747489540115,-0.060619063350106,0.0949059525496192,0.665681719514726
GZMA,Granzyme A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36518,0.1329603448976,0.0614576779693302,0.0125032960777131,0.253417393717487,0.0305391587494258
GZMA,Granzyme A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36518,0.00591775781298494,0.0715394115368966,-0.134299488799332,0.146135004425302,0.934076245579295
GZMA,Granzyme A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36518,-0.0264838802357683,0.0434231498568751,-0.111593253955243,0.058625493483707,0.541945431032856
GZMA,Granzyme A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36518,-0.00814305107909853,0.0739354665868744,-0.153056565589372,0.136770463431175,0.912303521558211
GZMA,Granzyme A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36518,0.0505780479806362,0.0511271688169,-0.0496312029004877,0.15078729886176,0.322568773381955
GZMA,Granzyme A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36517,-0.131396668533097,0.0703586103389871,-0.269299544797512,0.00650620773131752,0.0618678196352782
GZMA,Granzyme A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36517,-0.027872726549436,0.0275392318129053,-0.0818496209027304,0.0261041678038584,0.311518993721312
GZMA,Granzyme A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36517,-0.105905672462041,0.0506987154650606,-0.205275154773559,-0.0065361901505218,0.0367491671388773
GZMA,Granzyme A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36519,0.0604567862477373,0.0869220221139053,-0.109910377095517,0.230823949590992,0.486745914415536
GZMA,Granzyme A,Diet and food preferences,X20600.Liking for adding salt to foods,36327,0.0122553840949181,0.0552189504123714,-0.0959737587133299,0.120484526903166,0.824365680938981
GZMA,Granzyme A,Diet and food preferences,X20601.Liking for aniseed,36327,0.073626795335304,0.0550944191795023,-0.0343582662565205,0.181611856927128,0.181469468071314
GZMA,Granzyme A,Diet and food preferences,X20602.Liking for apple juice,36327,0.0702209735117251,0.0552889105688787,-0.0381452912032772,0.178587238226727,0.204099973541039
GZMA,Granzyme A,Diet and food preferences,X20603.Liking for apples,36327,-0.123555266403641,0.056879050647535,-0.23503820567281,-0.0120723271344723,0.0298700124922919
GZMA,Granzyme A,Diet and food preferences,X20604.Liking for asparagus,36327,-0.236451101213328,0.0561053900300909,-0.346417665672306,-0.12648453675435,2.53524813686953e-05
GZMA,Granzyme A,Diet and food preferences,X20605.Liking for aubergine,36327,-0.218214560110643,0.0552415853498926,-0.326488067396432,-0.109941052824853,7.88438700181316e-05
GZMA,Granzyme A,Diet and food preferences,X20606.Liking for avocados,36327,-0.168323429919152,0.0560945473028365,-0.278268742632712,-0.0583781172055923,0.00270284212634075
GZMA,Granzyme A,Diet and food preferences,X20607.Liking for bacon,36327,0.00927429728541682,0.0552578851264469,-0.0990311575624192,0.117579752133253,0.866716567854781
GZMA,Granzyme A,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,-0.107548043923275,0.0562785117075512,-0.217853926870075,0.00275783902352554,0.0560451116595045
GZMA,Granzyme A,Diet and food preferences,X20609.Liking for bananas,36327,0.0830507773819245,0.057322087949334,-0.02930051499877,0.195402069762619,0.147425096927868
GZMA,Granzyme A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,0.105391593289924,0.0550591948932734,-0.0025244287008916,0.21330761528074,0.0556409309170752
GZMA,Granzyme A,Diet and food preferences,X20611.Liking for beef steak,36327,0.0784301840596309,0.055580354932676,-0.0305073116084141,0.187367679727676,0.158254845081656
GZMA,Granzyme A,Diet and food preferences,X20612.Liking for beetroot,36327,-0.0914883833704948,0.0562960843482221,-0.20182870869301,0.0188519419520205,0.104179370136901
GZMA,Granzyme A,Diet and food preferences,X20613.Liking for bell pepper,36327,-0.0853610639987574,0.0548408392127966,-0.192849108855839,0.0221269808583239,0.119628040351058
GZMA,Granzyme A,Diet and food preferences,X20614.Liking for bicycling,36327,-0.0958687948177739,0.0553593559122365,-0.204373132405757,0.0126355427702096,0.0833606317422133
GZMA,Granzyme A,Diet and food preferences,X20615.Liking for biscuits,36327,0.058629921128453,0.0549877449619252,-0.0491460589969205,0.166405901253826,0.286353040382287
GZMA,Granzyme A,Diet and food preferences,X20616.Liking for bitter foods,36327,-0.159163983414754,0.0552318882012531,-0.26741848428921,-0.0509094825402975,0.00396666762855894
GZMA,Granzyme A,Diet and food preferences,X20617.Liking for bitter or ale,36327,-0.127386709935409,0.056395889895884,-0.237922654131342,-0.0168507657394765,0.0239262960350027
GZMA,Granzyme A,Diet and food preferences,X20618.Liking for black olives,36327,-0.254538503162724,0.0556467163088151,-0.363606067128002,-0.145470939197447,4.86158815759325e-06
GZMA,Granzyme A,Diet and food preferences,X20619.Liking for black pepper,36327,-0.173583923804361,0.055479692440695,-0.282324120988123,-0.0648437266205985,0.00176240267057311
