Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1050.Time spend outdoors in summer,49766,0.111342315268855,0.045038044516209,0.0230677480170856,0.199616882520625,0.0134370802908788
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1060.Time spent outdoors in winter,47694,0.0424519828107957,0.0493908013138647,-0.0543539877643791,0.13925795338597,0.390069280418957
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X1070.Time spent watching television (TV),50931,0.176556875620699,0.0453791762395485,0.0876136901911844,0.265500061050215,0.000100252218250099
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X1080.Time spent using computer,47727,-0.213193652360695,0.0446446062338738,-0.300697080579088,-0.125690224142302,1.80765519277472e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X1090.Time spent driving,43622,-0.121081194656735,0.053004618944337,-0.224970247787636,-0.0171921415258348,0.0223653220697785
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1160.Sleep duration,51712,0.0781141726757908,0.0400246492663939,-0.000334139886341109,0.156562485237923,0.0509919571060995
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,0.00292576725353995,0.0134440148790409,-0.0234245019093801,0.02927603641646,0.827727586516611
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,-0.0177665732957122,0.0128776143262832,-0.0430066973752273,0.00747355078380291,0.167744176683659
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,-0.00385265935737537,0.0140833248185493,-0.0314559760017321,0.0237506572869813,0.7844304021036
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,0.000662462354084906,0.0142001667864192,-0.0271698645472966,0.0284947892554664,0.96279228433069
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,0.00606525992887059,0.0142074843181407,-0.0217814093346853,0.0339119291924265,0.66946243936764
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,0.026313761158722,0.0355415796448013,-0.0433477349450886,0.0959752572625327,0.459105876951121
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,0.039288118599991,0.0382312426414895,-0.0356451169773283,0.11422135417731,0.304156730882807
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,-0.0103893861101577,0.0244047970818098,-0.0582227883905049,0.0374440161701895,0.670333157894215
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.0231203901743613,0.0176057625172977,-0.0576276847082648,0.0113869043595423,0.189153891566502
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,-0.00931274389984199,0.0115376183446794,-0.0319264758554136,0.0133009880557296,0.419602865850323
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,-0.00388534927358113,0.0174163584415895,-0.0380214118190965,0.0302507132719343,0.823475667188824
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,-0.00643960343267418,0.00928667682687083,-0.024641490013341,0.0117622831479926,0.488069212020376
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.00900178969376457,0.0122192539046833,-0.0329515273469438,0.0149479479594146,0.461339011113424
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,-0.00789312178879888,0.0174281310819321,-0.0420522587093859,0.0262660151317881,0.650639641762773
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.00294968441854289,0.0164460953302882,-0.0351840312659077,0.029284662428822,0.857664984792178
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.00496070375357519,0.0256949685603627,-0.055322842131886,0.0454014346247357,0.846917208296406
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.0341878125771622,0.0241342076992534,-0.0814908596676989,0.0131152345133745,0.1566580357067
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.00049843750064014,0.012650219815735,-0.0252928683394808,0.0242959933382005,0.968571544202509
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,4.08244607759815e-05,0.011979627170596,-0.0234392447935922,0.0235208937151442,0.997281063293105
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0114541327378457,0.0151946350233818,-0.0183273519079826,0.041235617383674,0.45098109202762
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120040.Fatigue severity over the past week,35481,0.0603980530352396,0.0758950493744171,-0.088356243738618,0.209152349809097,0.426172427870424
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,0.0351374151550668,0.0756173775482157,-0.113072644839436,0.18334747514957,0.642181165815857
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.13670831783848,0.0800584211503753,-0.293622823293215,0.0202061876162559,0.0877586812548551
