Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1050.Time spend outdoors in summer,47029,-0.0529969627226691,0.0476983500555602,-0.146485728831567,0.0404918033862289,0.266546368820705
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1060.Time spent outdoors in winter,45227,-0.0625128039182462,0.0527845886942768,-0.165970597759029,0.0409449899225364,0.236311769780387
CD300A,CMRF35-like molecule 8,Physical activities,X1070.Time spent watching television (TV),48054,0.314794388162007,0.0486589062102942,0.21942293198983,0.410165844334184,1.00805121588601e-10
CD300A,CMRF35-like molecule 8,Physical activities,X1080.Time spent using computer,45217,-0.202820656616567,0.0472600215976332,-0.295450298947928,-0.110191014285206,1.78439197417064e-05
CD300A,CMRF35-like molecule 8,Physical activities,X1090.Time spent driving,41689,-0.0692209493391658,0.0541335634770704,-0.175322733754224,0.0368808350758922,0.201024116691233
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1160.Sleep duration,48734,0.0891781760290642,0.0423212077840204,0.00622860877238428,0.172127743285744,0.0351151534881926
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00476699493624655,0.0134612522701716,-0.031151049385783,0.0216170595132898,0.723257238680058
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.00375524126504245,0.0128195082316783,-0.021370994869047,0.0288814773991319,0.769585410184066
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0179332368449114,0.014022878993431,-0.00955160598221329,0.0454180796720362,0.201002154376904
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0126731641739274,0.0141802449020548,-0.0151201158341001,0.0404664441819548,0.371511188449723
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0310652027220756,0.0141514204880995,0.0033284185654005,0.0588019868787506,0.0281910840661909
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0815971147785689,0.0372800656708136,0.00852818606377427,0.154666043493364,0.0286564092586226
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0297614862625158,0.0369947299678805,-0.04274818447453,0.102271156999562,0.421155296926204
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.00918696711126403,0.0250246677578626,-0.0398613816941467,0.0582353159166747,0.713546355866168
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.0050019227223201,0.0176792638635603,-0.0296494344502581,0.0396532798948983,0.77724429493069
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,7.25530674800732e-06,0.0115808351688151,-0.0226911816241296,0.0227056922376257,0.999500154150981
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.00688940611698399,0.0174780665225495,-0.041146416501181,0.027367604267213,0.693467656121848
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.0105320302920923,0.00936567633036598,-0.00782469531542502,0.0288887558996096,0.260835481268908
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.00408540731170676,0.0120950810203915,-0.0196209514882606,0.0277917661116741,0.735546248458071
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0155711122067503,0.0173797728347105,-0.0184932425492823,0.0496354669627829,0.370327952512239
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.00570861260592593,0.0163429392230413,-0.037740773483087,0.0263235482712351,0.726876439889726
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0329552886220577,0.0252066301617768,-0.0164497064950249,0.0823602837391403,0.191129937438966
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0248154281745235,0.0241179839164791,-0.0224558203017754,0.0720866766508225,0.303563678648076
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0172316610172354,0.0126722257791297,-0.00760590150985883,0.0420692235443296,0.173950035437126
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0100824142948038,0.0120384618436198,-0.013512970918691,0.0336777995082987,0.402338703040751
CD300A,CMRF35-like molecule 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0108118764592117,0.0152019062039742,-0.0189838597005777,0.0406076126190011,0.476979180349111
CD300A,CMRF35-like molecule 8,Health and medical history,X120040.Fatigue severity over the past week,34672,0.257928501905287,0.0871313735688684,0.0871510097103047,0.428705994100269,0.00308732210173223
CD300A,CMRF35-like molecule 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,0.221615871104434,0.0867309554227641,0.0516231984758165,0.391608543733052,0.0106391501150682
CD300A,CMRF35-like molecule 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,0.184533877056867,0.0920482095966991,0.00411938624733696,0.364948367866397,0.0450386609285607
CD300A,CMRF35-like molecule 8,Health and medical history,X120098.Mobility problems today,34675,0.328615306018718,0.0965940462095109,0.139290975448077,0.517939636589359,0.000673675146089155
CD300A,CMRF35-like molecule 8,Health and medical history,X120099.Self-care problems today,34675,0.140175853169015,0.147292013744999,-0.148516493771182,0.428868200109213,0.341297874515405
CD300A,CMRF35-like molecule 8,Health and medical history,X120100.Problems doing usual activities,34675,0.223640592361192,0.0932607626404731,0.0408494975858652,0.40643168713652,0.016517503790651
CD300A,CMRF35-like molecule 8,Health and medical history,X120101.Pain or discomfort today,34675,0.119975413153005,0.0866026260198084,-0.0497657338458197,0.289716560151829,0.166000234676122
CD300A,CMRF35-like molecule 8,Health and medical history,X120102.Anxiety or depression today,34675,0.0750431040697913,0.109225604912159,-0.139039081558041,0.289125289697624,0.492082310709782
CD300A,CMRF35-like molecule 8,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.00840834715432686,0.00409518297514241,-0.016434905785606,-0.000381788523047745,0.0400979341226787
CD300A,CMRF35-like molecule 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.234468897893833,0.112570054781617,0.0138315905218639,0.455106205265802,0.0373094463556304
CD300A,CMRF35-like molecule 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,0.0224039911179364,0.11601934286882,-0.204993920904951,0.249801903140824,0.846883425451667
CD300A,CMRF35-like molecule 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.0280298404481996,0.0874047446293686,-0.143283459025363,0.199343139921762,0.748457484969331
CD300A,CMRF35-like molecule 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,0.25744485934846,0.0897247751665874,0.0815843000219482,0.433305418674971,0.00412995276320347
CD300A,CMRF35-like molecule 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.302281772983564,0.129472482789727,0.0485157067156988,0.556047839251428,0.0195941294163635
CD300A,CMRF35-like molecule 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,0.0306950407026593,0.124539698227673,-0.21340276782358,0.274792849228898,0.805329308183075
CD300A,CMRF35-like molecule 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.0123348919016674,0.124749288144712,-0.232173712861967,0.256843496665302,0.921239196664598
CD300A,CMRF35-like molecule 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.176483408773542,0.175803200348015,-0.52105768145565,0.168090863908567,0.315486151268648
CD300A,CMRF35-like molecule 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,0.101571650544718,0.258765746610936,-0.405609212812717,0.608752513902153,0.694686781212241
CD300A,CMRF35-like molecule 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.156543638053425,0.121671667362453,-0.0819328299769835,0.395020106083833,0.198313497159527
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.212146121627418,0.10210099351043,0.0120281743469751,0.412264068907861,0.0377413191348071
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0729847727674554,0.0636693625451837,-0.0518071778211046,0.197776723356015,0.251683886393467
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.298178903192164,0.0445905326234619,-0.385576347134149,-0.210781459250178,2.34005425471786e-11
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.224215028222238,0.0466930918870516,-0.315733488320859,-0.132696568123617,1.58408076552471e-06
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.165889219393727,0.0458803012733533,-0.255814609889499,-0.0759638288979543,0.0003003127801738
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1319.Dried fruit intake,47257,-0.275221671152988,0.0460339473018204,-0.365448207864556,-0.18499513444142,2.29202417737446e-09
CD300A,CMRF35-like molecule 8,Health and medical history,X134.Number of self-reported cancers,48911,0.221150795328221,0.0706252550683275,0.0827252953942987,0.359576295262142,0.00174272423536527
CD300A,CMRF35-like molecule 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.245099321910495,0.0460230339513373,0.154894175365874,0.335304468455116,1.01734452263851e-07
CD300A,CMRF35-like molecule 8,Health and medical history,"X136.Number of operations, self-reported",48912,0.234555558564722,0.0442487936839513,0.147827922944177,0.321283194185266,1.16514659355669e-07
CD300A,CMRF35-like molecule 8,Health and medical history,X137.Number of treatments or medications taken,48912,0.25877587297843,0.0444067711096419,0.171738601603531,0.345813144353328,5.71755234737234e-09
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1438.Bread intake,48386,0.0113214378076399,0.00243549608069419,0.00654786548947924,0.0160950101258005,3.36559170896742e-06
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1458.Cereal intake,48097,0.0154535684321492,0.0435217251628143,-0.0698490128869668,0.100756149751265,0.722535785402649
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1488.Tea intake,48309,-0.000940062316675134,0.0023585925478549,-0.00556290371047075,0.00368277907712048,0.690215120557693
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1498.Coffee intake,47449,-0.253565140481938,0.0443737001977943,-0.340537592869615,-0.166592688094261,1.11866182951178e-08
CD300A,CMRF35-like molecule 8,Diet and food preferences,X1528.Water intake,47360,-0.0685356951918411,0.0441030894425831,-0.154977750499304,0.0179063601156217,0.120204573547373
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.456915639766384,0.0523734094275081,-0.5595675222443,-0.354263757288468,2.992585919448e-18
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.218049991905933,0.0538323673100767,-0.323561431833683,-0.112538551978183,5.13867960357023e-05
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.0181372458251483,0.0597031334276381,-0.0988808956930223,0.135155387343319,0.761292172618685
CD300A,CMRF35-like molecule 8,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.155809052087342,0.0560648262568771,0.0459219926238632,0.265696111550822,0.00545875135280386
