Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1050.Time spend outdoors in summer,50305,0.00397124363406525,0.0360517450030498,-0.0666901765719124,0.0746326638400429,0.912288296252891
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1060.Time spent outdoors in winter,48154,-0.0526777671409039,0.0396570984248663,-0.130405680053642,0.025050145771834,0.184084656208927
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X1070.Time spent watching television (TV),51526,0.148538847918962,0.0371368775540162,0.0757505679130901,0.221327127924834,6.36090973067672e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X1080.Time spent using computer,48239,-0.0569858656817591,0.0355834887851968,-0.126729503700745,0.0127577723372266,0.109289595414837
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Physical activities,X1090.Time spent driving,43986,-0.154184942985098,0.041008082583071,-0.234560784847917,-0.073809101122279,0.0001706581286495
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Lifestyle factors,X1160.Sleep duration,52328,0.127115276036508,0.0320304470702707,0.0643355997787774,0.189894952294238,7.25214361910428e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,-0.020818939188069,0.0154998513261488,-0.0511986477873206,0.00956076941118271,0.179263956585079
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,-0.0109993394367716,0.0148623589875373,-0.0401295630523448,0.0181308841788015,0.45927810679587
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,0.00283345026430598,0.0161938761181805,-0.0289065469273278,0.0345734474559398,0.861108304025811
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,0.0024040549701041,0.0162680023256339,-0.0294812295881384,0.0342893395283466,0.882522473337238
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.0031807820796501,0.0163049228000116,-0.0287768666083726,0.0351384307676728,0.845335592248541
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.00611091911903387,0.041350177470441,-0.0871572669610982,0.0749354287230304,0.88251737373815
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,0.00791327315729793,0.0435229648337335,-0.0773917379168197,0.0932182842314156,0.855730987144269
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.0410494748771561,0.0278646190026924,-0.013565178368121,0.0956641281224333,0.140752349703229
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,-0.0061475065589802,0.0202430718557604,-0.0458239273962707,0.0335289142783103,0.761378053839409
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,0.0210384252940388,0.0132931815626308,-0.00501621056871764,0.0470930611567952,0.113550619057537
