Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1050.Time spend outdoors in summer,50402,0.0729133628563855,0.0489031603325606,-0.0229368313954333,0.168763557108204,0.13598307492196
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1060.Time spent outdoors in winter,48238,0.0931523675843788,0.0541053701267004,-0.012894157863954,0.199198893032712,0.0851429585682462
COL1A1,Collagen alpha-1(I) chain,Physical activities,X1070.Time spent watching television (TV),51623,-0.0335140798927685,0.0496874087773218,-0.130901401096319,0.0638732413107822,0.50000142704275
COL1A1,Collagen alpha-1(I) chain,Physical activities,X1080.Time spent using computer,48301,0.115514258820433,0.0486634527560079,0.0201338914186574,0.210894626222208,0.0176188958823131
COL1A1,Collagen alpha-1(I) chain,Physical activities,X1090.Time spent driving,44050,0.06131457134016,0.056600795661299,-0.049622988155986,0.172252130836306,0.278701260738423
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1160.Sleep duration,52431,-0.0504834162078838,0.0434354899120714,-0.135616976435544,0.0346501440197761,0.245141024133062
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35688,0.0132793196350122,0.0114204975025382,-0.00910485546996275,0.0356634947399872,0.244968836263914
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35688,-0.031719326410513,0.0108957301545578,-0.0530749575134464,-0.0103636953075797,0.00361302507655339
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35688,-0.00449627257349861,0.0119281047923447,-0.0278753579664942,0.018882812819497,0.706224732057903
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35688,-0.00352013085547073,0.0119863761715129,-0.0270134281516359,0.0199731664406945,0.769013614796372
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35688,0.00242928241619236,0.0119942524374034,-0.0210794523611183,0.025938017193503,0.839503117085968
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35688,-0.0828183300420558,0.0301292869007054,-0.141871732367438,-0.0237649277166733,0.00599855777943894
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35688,-0.0730050645664567,0.0314679851587922,-0.134682315477689,-0.011327813655224,0.0203728583214639
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,-0.0117958503268005,0.0204519285016558,-0.0518816301900459,0.0282899295364449,0.564121715899461
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,0.0158905607816318,0.014872896291913,-0.0132603159505177,0.0450414375137813,0.285368965828737
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,-0.029348326238991,0.00976567545476837,-0.048489050130337,-0.010207602347645,0.00266373591934255
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35688,-0.0359677118257707,0.0146957535442899,-0.0647713887725788,-0.00716403487896256,0.0144118069045623
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,-0.0103355890172051,0.00789683858136994,-0.0258133926366902,0.00514221460228,0.190639552598841
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,-0.0165325336873426,0.010338930356088,-0.036796837185275,0.00373176981058988,0.109856698983078
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,-0.0376275466048296,0.0146679582392867,-0.0663767447538317,-0.00887834845582761,0.0103312554838287
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.0173132945600987,0.0138361279465787,-0.0444321053353929,0.00980551621519558,0.210866227719513
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,-0.0228281442636293,0.02139258771937,-0.0647576161935944,0.0191013276663358,0.285963945815057
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,-0.00611077735471977,0.0202876965534539,-0.0458746625994895,0.0336531078900499,0.763267004760577
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.00707584076373349,0.0107452666903169,-0.0281365634767546,0.0139848819492877,0.510235301169452
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.00230294869274239,0.0101344038595577,-0.0221663802574754,0.0175604828719906,0.820243760187825
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,-0.00540534477078441,0.0128859043560786,-0.0306617173086984,0.0198510277671295,0.674881193864767
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.0697866117758599,0.087061911285773,-0.240427957895975,0.100854734344255,0.422828431873323
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,-0.087862420188349,0.0867157063008075,-0.257825204537932,0.0821003641612336,0.310991014234068
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.00548551359567319,0.0922759593676218,-0.186346393956212,0.175375366764865,0.952598040108072
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120098.Mobility problems today,35695,-0.155294142222835,0.0969399023849181,-0.345296350897275,0.0347080664516042,0.109212386315639
