Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHEK2,Serine/threonine-protein kinase Chk2,Lifestyle factors,X1050.Time spend outdoors in summer,49766,-0.0347276380991374,0.0378090072191911,-0.108833292248752,0.0393780160504771,0.358367028919131
CHEK2,Serine/threonine-protein kinase Chk2,Lifestyle factors,X1060.Time spent outdoors in winter,47694,-0.014238079586795,0.0418399824351482,-0.0962444451596855,0.0677682859860955,0.733635676742544
CHEK2,Serine/threonine-protein kinase Chk2,Physical activities,X1070.Time spent watching television (TV),50931,-0.0106083302630058,0.0386541498755619,-0.0863704640191072,0.0651538034930956,0.783747418067011
CHEK2,Serine/threonine-protein kinase Chk2,Physical activities,X1080.Time spent using computer,47727,0.0285764556024923,0.0382325829739784,-0.0463594070265054,0.10351231823149,0.454809167719269
CHEK2,Serine/threonine-protein kinase Chk2,Physical activities,X1090.Time spent driving,43622,0.0379204194153069,0.0442828788776068,-0.0488740231848024,0.124714862015416,0.391833718141863
CHEK2,Serine/threonine-protein kinase Chk2,Lifestyle factors,X1160.Sleep duration,51712,-0.0310752476784753,0.0338500098706901,-0.097421267025028,0.0352707716680774,0.358614182139941
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,-0.0127902318342604,0.0159073691764289,-0.0439686754200609,0.0183882117515402,0.421401721565089
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,0.00954757364855735,0.015239744773598,-0.0203223261076947,0.0394174734048094,0.531015234445234
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,-0.00373026222762547,0.0166646473740641,-0.0363929710807912,0.0289324466255402,0.822886859949673
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,-0.0201576128002577,0.0168009508556974,-0.0530874764774245,0.0127722508769092,0.230266141721169
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,-0.0053164683196158,0.0168116409089198,-0.0382672845010986,0.027634347861867,0.75183288375312
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,-0.0651760189601032,0.0420496846381945,-0.147593400850964,0.017241362930758,0.121197537394313
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,-0.0475366730692634,0.0452383575646904,-0.136203853896057,0.0411305077575297,0.29338876183425
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,0.00516188888829337,0.0288782210990756,-0.0514394244658948,0.0617632022424815,0.858142301756572
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.0289834476941257,0.0208323194050395,-0.0698147937280032,0.0118478983397518,0.164191849182089
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,-0.0070590481013697,0.0136527306141716,-0.033818400105146,0.0197003039024066,0.6051443746093
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,0.00530467005941994,0.0206085227630827,-0.0350880345562221,0.045697374675062,0.796877071193838
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,-0.000771621871096114,0.0109892196717712,-0.0223104924277677,0.0207672486855754,0.944023769446776
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.000537060837922701,0.0144595065437868,-0.0288776936637448,0.0278035719878994,0.970372641391667
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,-0.0506222171115474,0.0206129273210319,-0.09102355466077,-0.0102208795623249,0.0140821341368491
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.0462647911546615,0.0194517464841493,-0.0843902142635942,-0.0081393680457288,0.017415829074106
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0765177331981448,0.0303892853811294,-0.136080732545158,-0.0169547338511311,0.0118297274206162
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,0.0100765031477582,0.0285619696641852,-0.0459049573940449,0.0660579636895613,0.72425440960484
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,0.0199393658520068,0.01496672848867,-0.00939542198578635,0.0492741536897999,0.182827639030895
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,0.0120839015058894,0.0141745169576805,-0.0156981517311644,0.0398659547429433,0.393964204978767
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.00208002617303496,0.0179804072296511,-0.0331615719970811,0.037321624343151,0.907907532427181
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120040.Fatigue severity over the past week,35481,-0.0130665134429859,0.0644304164910551,-0.139350129765454,0.113217102879482,0.839297619501084
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.150691469904146,0.0645079894810513,-0.277127129287007,-0.0242558105212858,0.0195218769839423
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.0628848735930156,0.0681427069397648,-0.0706748320089234,0.196444579194955,0.356125574208097
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120098.Mobility problems today,35485,0.0323720665178371,0.0703086186582621,-0.105432826052357,0.170176959088031,0.645224861721082
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120099.Self-care problems today,35485,-0.0604955935613668,0.11056304562462,-0.277199162985623,0.156207975862889,0.584288744327149
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120100.Problems doing usual activities,35485,-0.075692163234569,0.0688205724155998,-0.210580485169145,0.0591961587000066,0.271440495488559
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120101.Pain or discomfort today,35485,-0.033689151752103,0.0639830866772495,-0.159096001639512,0.091717698135306,0.598537096685016
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120102.Anxiety or depression today,35485,-0.0905685061299436,0.0821738177411006,-0.251629188902501,0.0704921766426135,0.270435300300392
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120103.Scale to indicate how health is today,35463,0.00452957263674989,0.00479680490914712,-0.00487216498517847,0.0139313102586783,0.345058107366567
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.136387249710451,0.0845613821625882,-0.302127558749124,0.0293530593282221,0.106821235991906
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.201388483397377,0.0885855040163326,-0.375016071269388,-0.0277608955253647,0.0230370631571818
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.134985373497848,0.0651147953866523,-0.262610372455686,-0.00736037454000907,0.0382095976714459
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.138160135386688,0.0666465854639976,-0.268787442896124,-0.0075328278772529,0.0382105755947923
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,-0.139486061744051,0.0976700337082024,-0.330919327812127,0.0519472043240258,0.153302524182323
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.163209905200418,0.0952011462925797,-0.349804151933874,0.023384341533038,0.086510447096647
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.138233163630762,0.0939568818339343,-0.322388652025273,0.0459223247637496,0.141276258030296
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.00499457641707672,0.129192782898092,-0.258212430897338,0.248223278063184,0.969162797398017
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.228457768849412,0.198883735813717,-0.618269891044297,0.161354353345472,0.250723607029275
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.0712028034328916,0.0913699093125574,-0.250287825685504,0.107882218819721,0.435858689168713
CHEK2,Serine/threonine-protein kinase Chk2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,-0.0412236205453832,0.0848622166725241,-0.20755356522353,0.125106324132764,0.627134527760258
CHEK2,Serine/threonine-protein kinase Chk2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0961153680502788,0.0526172814980839,-0.199245239786523,0.00701450368596572,0.0677623442525869
CHEK2,Serine/threonine-protein kinase Chk2,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0690998069964836,0.0359160030903201,-0.139495173053511,0.00129555906054372,0.0543764389853121
CHEK2,Serine/threonine-protein kinase Chk2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0640620756161449,0.03726114538626,-0.137093920573214,0.00896976934092478,0.0855792319087985
CHEK2,Serine/threonine-protein kinase Chk2,Diet and food preferences,X1309.Fresh fruit intake,51196,0.0183963143631498,0.0366077082482856,-0.0533547938034901,0.0901474225297896,0.615302805865204
CHEK2,Serine/threonine-protein kinase Chk2,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0547105189444347,0.0369500577478447,-0.12713263213021,0.0177115942413409,0.138711991413052
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X134.Number of self-reported cancers,51917,-0.0222794813758169,0.0573635181422829,-0.134711976934691,0.0901530141830577,0.697730249746923
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,-0.0253319795985458,0.0366116540776707,-0.0970908215907804,0.0464268623936887,0.489000747912989
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0373934000105162,0.0357888563868646,-0.107539558528771,0.0327527585077383,0.296110992855412
CHEK2,Serine/threonine-protein kinase Chk2,Health and medical history,X137.Number of treatments or medications taken,51918,-0.0166428720004654,0.0351501647908414,-0.0855371949905147,0.0522514509895838,0.635875883781242
CHEK2,Serine/threonine-protein kinase Chk2,Diet and food preferences,X1438.Bread intake,51309,-0.000980803586679677,0.0026201502951243,-0.0061162981651233,0.00415469099176395,0.708161629873511
CHEK2,Serine/threonine-protein kinase Chk2,Diet and food preferences,X1458.Cereal intake,50966,-0.00452470829861503,0.0351105121657456,-0.0733413121434765,0.0642918955462464,0.897461331619013
CHEK2,Serine/threonine-protein kinase Chk2,Diet and food preferences,X1488.Tea intake,51230,-0.00385630631092779,0.00254518713838361,-0.00884487310215967,0.0011322604803041,0.12975214543778
CHEK2,Serine/threonine-protein kinase Chk2,Diet and food preferences,X1498.Coffee intake,50254,0.0154031173068478,0.0356919741614793,-0.0545531520496516,0.0853593866633472,0.666067915573564
CHEK2,Serine/threonine-protein kinase Chk2,Diet and food preferences,X1528.Water intake,50085,-0.0991270726623622,0.0355442789231702,-0.168793859351776,-0.0294602859729485,0.00529461245483265
