Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1050.Time spend outdoors in summer,50143,0.119024117289146,0.0452126316268379,0.0304073593005433,0.207640875277748,0.00848109035093754
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1060.Time spent outdoors in winter,48008,0.0371957698480375,0.0499159616322281,-0.0606395149511297,0.135031054647205,0.456179564380648
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical activities,X1070.Time spent watching television (TV),51358,0.178703371875785,0.0459408031758341,0.0886593976511503,0.26874734610042,0.000100594196312155
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical activities,X1080.Time spent using computer,48073,-0.218020369050295,0.0450746276751299,-0.30636663929355,-0.129674098807041,1.32935590447184e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical activities,X1090.Time spent driving,43866,-0.239052632140802,0.0520429414692564,-0.341056797420545,-0.137048466861059,4.39767272659397e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1160.Sleep duration,52143,0.0726565361810664,0.0402442995855639,-0.00622229100663878,0.151535363368771,0.071027240945816
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,-0.00267741449971434,0.0125211090434661,-0.0272187882249078,0.0218639592254791,0.830684831729206
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,-0.00498135386699374,0.0120250710994976,-0.028550493222009,0.0185877854880215,0.678706837788504
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,-0.00315290811849953,0.0131877532662652,-0.0290009045203793,0.0226950882833802,0.8110523710774
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,-0.00197539382801462,0.0131733004432127,-0.0277950626967115,0.0238442750406823,0.880805345563392
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,-0.00353787283272732,0.0132271520173916,-0.0294630907868148,0.0223873451213602,0.789115544183768
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.0395833134561749,0.03326289739502,-0.0256119654380642,0.104778592350414,0.234084997856378
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,0.0217637141650906,0.034542632998909,-0.0459398465127712,0.0894672748429523,0.52868191814107
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,0.0279819814693399,0.0224768101437226,-0.0160725664123565,0.0720365293510363,0.21320423556401
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.00221511617223015,0.0162637262777599,-0.0296617873321793,0.0340920196766396,0.89166761823162
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.022008037923509,0.0107185393626969,0.000999700772623076,0.043016375074395,0.0400870793196662
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,0.010640964375234,0.0161611975794524,-0.0210349828804926,0.0423169116309607,0.510287633920224
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,0.00511921763820001,0.00867230071623199,-0.0118784917656147,0.0221169270420147,0.55501357025338
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.0144150708079775,0.0113736734422603,-0.00787732913885281,0.0367074707548077,0.205055953991245
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,-0.00744638649892753,0.0161708011426053,-0.0391411567384339,0.0242483837405789,0.645184872086113
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.0254933011320826,0.0152425584314742,-0.00438211339360688,0.0553687156577721,0.0944730288460911
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0561838095917277,0.0234526275479018,0.0102166595978403,0.102150959585615,0.0166203750868353
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.0360865277502452,0.0223519535111602,-0.00772330113162879,0.0798963566321193,0.106475073586896
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.00790476117794783,0.011797716160057,-0.0152187624957639,0.0310282848516596,0.502866202341252
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.00641354284235532,0.0111727867056376,-0.0154851191006944,0.028312204785405,0.565965956223692
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0111557682156482,0.0142053019678532,-0.0389981600726406,0.0166866236413441,0.432292524793419
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120040.Fatigue severity over the past week,35603,0.123651501498357,0.0798815237454952,-0.0329162850428139,0.280219288039527,0.121687050535895
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0406074019876357,0.0796644047086402,-0.115534831241299,0.19674963521657,0.610257623240077
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.0683803602090702,0.0846115437432427,-0.0974582655276855,0.234218985945826,0.419023758171039
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120098.Mobility problems today,35607,0.125223155287705,0.0873827769622016,-0.0460470875582105,0.29649339813362,0.151894715654425
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120099.Self-care problems today,35607,0.210534899352842,0.134320890639979,-0.0527340463015181,0.473803845007201,0.117070001680123
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120100.Problems doing usual activities,35607,0.239750822897444,0.0848635324534157,0.0734182992887489,0.406083346506138,0.00474069768017535
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120101.Pain or discomfort today,35607,0.0643216813464645,0.0792202178597587,-0.0909499456586626,0.219593308351592,0.416858980134923
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120102.Anxiety or depression today,35607,-0.00520794171916315,0.101510478882236,-0.204168480328346,0.193752596890019,0.959084501703893
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.00263374501460298,0.00379003859635991,-0.0100622206634684,0.00479473063426245,0.487135431310169
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.104949701901422,0.103006247811038,-0.0969425438082126,0.306841947611056,0.308304547197331
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.0542774018272354,0.107942547972219,-0.157289992198314,0.265844795852785,0.615096930275446
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0755984092780129,0.0805500933986768,-0.0822797737833936,0.233476592339419,0.34800928937726
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0838422767937592,0.0820678818324597,-0.0770107715978618,0.24469532518538,0.306998953122235
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.00259288422687034,0.118884510745172,-0.230420756833667,0.235606525287408,0.982600109391758
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0510565699651308,0.116063763344693,-0.176428406190467,0.278541546120729,0.660023682596695
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.206878508096026,0.113727613135846,-0.0160276136502318,0.429784629842284,0.0689474705888804
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.00789326295855803,0.158981080965631,-0.303709655734079,0.319496181651195,0.960403592667608
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.301018983288651,0.236784381566432,-0.163078404581556,0.765116371158858,0.203675849142618
