Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK3,Prostate-specific antigen,Lifestyle factors,X1050.Time spend outdoors in summer,47435,-0.0154436162176428,0.0149128366279026,-0.0446727760083319,0.0137855435730462,0.300406195147198
KLK3,Prostate-specific antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45571,-0.0136686607747402,0.0162835186332957,-0.0455843572959999,0.0182470357465194,0.401247655721386
KLK3,Prostate-specific antigen,Physical activities,X1070.Time spent watching television (TV),48470,0.00752175054499384,0.0148816945303668,-0.021646370734525,0.0366898718245127,0.613258117026252
KLK3,Prostate-specific antigen,Physical activities,X1080.Time spent using computer,45578,0.0117618985359159,0.0141353329813909,-0.0159433541076104,0.0394671511794421,0.405369103719983
KLK3,Prostate-specific antigen,Physical activities,X1090.Time spent driving,41972,0.00912395365875669,0.0162852473076438,-0.0227951310642251,0.0410430383817385,0.575312725136889
KLK3,Prostate-specific antigen,Lifestyle factors,X1160.Sleep duration,49168,0.0444681337239,0.013003096254293,0.0189820650654857,0.0699542023823143,0.0006278987135915
KLK3,Prostate-specific antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34794,0.0398061208748084,0.0439574633829117,-0.0463505073556986,0.125962749105315,0.365207743182161
KLK3,Prostate-specific antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34794,-0.0394967822809906,0.0420859175191714,-0.121985180618567,0.0429916160565853,0.34803838153475
KLK3,Prostate-specific antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34794,-0.0416206621291748,0.0460234611018922,-0.131826645888884,0.048585321630534,0.365856286702961
KLK3,Prostate-specific antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34794,-0.0750059239296849,0.0464575802265727,-0.166062781173767,0.0160509333143976,0.106474605384969
KLK3,Prostate-specific antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34794,0.000283535773811207,0.0467327059959905,-0.0913125679783301,0.0918796395259525,0.995159335969424
KLK3,Prostate-specific antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34794,-0.00167204556373146,0.119967641969739,-0.236808623824419,0.233464532696956,0.988880363362993
KLK3,Prostate-specific antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34794,0.00595231331489106,0.120820385577545,-0.230855642417097,0.242760269046879,0.960709228585112
KLK3,Prostate-specific antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34794,0.0397373820612914,0.0821153344685254,-0.121208673497018,0.200683437619601,0.62846045006607
KLK3,Prostate-specific antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34794,0.0379740281897025,0.0582211340074244,-0.0761393944648493,0.152087450844254,0.514274506012402
KLK3,Prostate-specific antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34794,-0.0454480001782271,0.0378440570928656,-0.119622352080244,0.0287263517237896,0.229829797237445
KLK3,Prostate-specific antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,-0.0115868366410376,0.0572972236627358,-0.12388939502,0.100715721737924,0.839749463647429
KLK3,Prostate-specific antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34794,-0.0464553862841866,0.0306356031128757,-0.106501168385423,0.0135903958170498,0.12947833052964
KLK3,Prostate-specific antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34794,-0.082353975116542,0.0395959038535392,-0.159961946669479,-0.00474600356360505,0.0375836625056657
KLK3,Prostate-specific antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34794,-0.0716372155561915,0.057192026048498,-0.183733586611248,0.0404591554988646,0.210413272650448
KLK3,Prostate-specific antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34794,-0.0435292302495303,0.053355188193411,-0.148105399108616,0.0610469386095554,0.414627064049531
