Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD46,Membrane cofactor protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35563,0.00244352981047917,0.012054621202881,-0.0211835277471676,0.0260705873681259,0.839372231113377
CD46,Membrane cofactor protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35563,0.000192823186835783,0.0113882088054749,-0.0221280660718951,0.0225137124455666,0.98649153209798
CD46,Membrane cofactor protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35563,-0.00638758911681555,0.0144665870983348,-0.0347420998295518,0.0219669215959207,0.658836486798563
CD46,Membrane cofactor protein,Health and medical history,X120040.Fatigue severity over the past week,35567,0.0695849366210046,0.078690044399797,-0.0846475504025975,0.223817423644607,0.376572250413114
CD46,Membrane cofactor protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35566,0.0482560320716391,0.0782578983418036,-0.105129448678296,0.201641512821574,0.537501983073233
CD46,Membrane cofactor protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35568,0.0747191078175807,0.0837546904639368,-0.0894400854917353,0.238878301126897,0.372363113563052
CD46,Membrane cofactor protein,Health and medical history,X120098.Mobility problems today,35571,0.246836710971482,0.0854514393744633,0.0793518897975336,0.41432153214543,0.00388240381183937
CD46,Membrane cofactor protein,Health and medical history,X120099.Self-care problems today,35571,-0.0408168257358563,0.131498906960902,-0.298554683379224,0.216921031907511,0.756269457837422
CD46,Membrane cofactor protein,Health and medical history,X120100.Problems doing usual activities,35571,0.169706455803001,0.0833477507278649,0.00634486437638604,0.333068047229617,0.0417790431969685
CD46,Membrane cofactor protein,Health and medical history,X120101.Pain or discomfort today,35571,0.105050055963136,0.0793364797255844,-0.0504494442990093,0.260549556225282,0.185514706730171
CD46,Membrane cofactor protein,Health and medical history,X120102.Anxiety or depression today,35571,-0.0225632639260541,0.0991365841367609,-0.216870968834105,0.171744440981997,0.819966265709953
CD46,Membrane cofactor protein,Health and medical history,X120103.Scale to indicate how health is today,35549,-0.00373272696747622,0.00387407753920588,-0.0113259189443197,0.0038604650093673,0.335326429446062
CD46,Membrane cofactor protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35548,0.159808884151043,0.099779564069968,-0.0357590614260948,0.35537682972818,0.109289526747029
CD46,Membrane cofactor protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35538,-0.0136208136145152,0.105929658825458,-0.221242944912413,0.194001317683382,0.897691245457722
CD46,Membrane cofactor protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35552,-0.0424925974913871,0.0793624552342885,-0.198043009750593,0.113057814767818,0.592375132315562
CD46,Membrane cofactor protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35551,0.00440550266627046,0.0811927799681838,-0.15473234607137,0.163543351403911,0.956729895987254
CD46,Membrane cofactor protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35562,0.252671183913011,0.113304929664433,0.0305935217707219,0.474748846055301,0.0257814769849201
CD46,Membrane cofactor protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35545,-0.0099805273003953,0.113736444572605,-0.2329039586627,0.21294290406191,0.930077067844385
CD46,Membrane cofactor protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35556,0.0769407839081604,0.111557810622281,-0.141712524911511,0.295594092727832,0.490411626754083
CD46,Membrane cofactor protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35554,-0.0386673699334387,0.15577864175794,-0.343993507779001,0.266658767912124,0.803972231505037
CD46,Membrane cofactor protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35535,0.242298241187182,0.225191173072169,-0.199076458034269,0.683672940408633,0.281983023026903
CD46,Membrane cofactor protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33413,0.286980448902832,0.109505299292209,0.0723500622901028,0.50161083551556,0.0088064506027502
CD46,Membrane cofactor protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50246,0.198348623021219,0.0944205874705793,0.0132842715788834,0.383412974463554,0.035679827450258
CD46,Membrane cofactor protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48467,0.131147708893351,0.0587926288567861,0.0159141563340498,0.246381261452651,0.0257136077887875
CD46,Membrane cofactor protein,Diet and food preferences,X1289.Cooked vegetable intake,51595,-0.229468979976547,0.0409666577987052,-0.30976362926201,-0.149174330691085,2.15172988918598e-08
CD46,Membrane cofactor protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50791,-0.197595134692237,0.0429238043468132,-0.281725791211991,-0.113464478172484,4.1802955605872e-06
CD46,Membrane cofactor protein,Diet and food preferences,X1309.Fresh fruit intake,51512,-0.101747144867612,0.0422525651573114,-0.184562172575942,-0.0189321171592816,0.0160451523749419
CD46,Membrane cofactor protein,Diet and food preferences,X1319.Dried fruit intake,50323,-0.0918299981934434,0.0427466700621324,-0.175613471515223,-0.00804652487166384,0.0317062288328622
CD46,Membrane cofactor protein,Health and medical history,X134.Number of self-reported cancers,52250,0.242999889750062,0.0638195041235577,0.117913661667889,0.368086117832235,0.000140678687799661
CD46,Membrane cofactor protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52251,0.29161323998465,0.0432660170514331,0.206811846563841,0.376414633405459,1.62116648569501e-11
CD46,Membrane cofactor protein,Health and medical history,"X136.Number of operations, self-reported",52251,0.0672700925517549,0.0411261700526455,-0.0133372007514302,0.14787738585494,0.10191595711716
CD46,Membrane cofactor protein,Health and medical history,X137.Number of treatments or medications taken,52251,0.381320215195904,0.0415660207391142,0.29985081454724,0.462789615844568,4.93680732490381e-20
CD46,Membrane cofactor protein,Diet and food preferences,X1438.Bread intake,51637,0.0128431578244754,0.00225148022440989,0.008430256584632,0.0172560590643188,1.18279343931284e-08
CD46,Membrane cofactor protein,Diet and food preferences,X1458.Cereal intake,51280,0.128193684769915,0.0405245824107434,0.0487655032448578,0.207621866294972,0.00156172690376255
CD46,Membrane cofactor protein,Diet and food preferences,X1488.Tea intake,51551,0.0135570429734427,0.00218253865392555,0.00927926721174861,0.0178348187351368,5.33748904248248e-10
CD46,Membrane cofactor protein,Diet and food preferences,X1498.Coffee intake,50546,-0.137363545083911,0.0412837969093606,-0.218279787026257,-0.0564473031415638,0.000878402380413767
CD46,Membrane cofactor protein,Diet and food preferences,X1528.Water intake,50373,-0.101948187705503,0.0407991722127799,-0.181914565242551,-0.0219818101684541,0.012469651745696
CD46,Membrane cofactor protein,Lifestyle factors,X1568.Average weekly red wine intake,44911,-0.414737268153571,0.0484478935425082,-0.509695139496887,-0.319779396810255,1.2267228008641e-17
CD46,Membrane cofactor protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44907,-0.223632750734958,0.0495074680935476,-0.320667388198311,-0.126598113271605,6.31334342780794e-06
CD46,Membrane cofactor protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44958,-0.0576209446372183,0.0547911492906107,-0.165011597246815,0.0497697079723786,0.292977683237322
CD46,Membrane cofactor protein,Lifestyle factors,X1598.Average weekly spirits intake,44893,-0.0595121926144498,0.0516114506463176,-0.160670635881232,0.0416462506523328,0.248894620966531
CD46,Membrane cofactor protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44939,0.18186658024168,0.0776361061257528,0.0296998122352042,0.334033348248155,0.0191647755365958
CD46,Membrane cofactor protein,Lifestyle factors,X1737.Childhood sunburn occasions,45964,-0.19313795281225,0.0498555416579723,-0.290854814461876,-0.0954210911626248,0.000107491702957927
CD46,Membrane cofactor protein,Health and medical history,X1807.Father's age at death,50120,-0.0036681059881975,0.00210669744032291,-0.00779723297123041,0.000461020994835407,0.0816695112058187
CD46,Membrane cofactor protein,Health and medical history,X1845.Mother's age,32586,0.00851354498437807,0.0098351739454891,-0.0107633959487806,0.0277904859175367,0.386758591099907
CD46,Membrane cofactor protein,Health and medical history,X1873.Number of full brothers,51835,-0.019966540045919,0.0390537169890426,-0.0965118253444426,0.0565787452526045,0.609175130639319
CD46,Membrane cofactor protein,Health and medical history,X1883.Number of full sisters,51841,0.0100961605486457,0.0390875302942731,-0.0665153988281296,0.0867077199254209,0.796180665913541
CD46,Membrane cofactor protein,Physical measures,X20015.Sitting height,52082,0.00196919212322145,0.00281693338550341,-0.00355199731236523,0.00749038155880812,0.48452459533869
CD46,Membrane cofactor protein,Cognitive function,X20016.Fluid intelligence score,36681,-0.192256410051284,0.0619054648654504,-0.313591121187567,-0.0709216989150017,0.00190574980292128
CD46,Membrane cofactor protein,Cognitive function,X20018.Prospective memory result,37034,0.0591103190088016,0.0762794149957634,-0.0903973343828948,0.208617972400498,0.438411277104998
CD46,Membrane cofactor protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36557,0.00667839823698488,0.00390143415305638,-0.000968412703005623,0.0143252091769754,0.0869792702157492
CD46,Membrane cofactor protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36543,0.00360329355488816,0.00392326979805133,-0.00408631524929244,0.0112929023590688,0.358417946731256
CD46,Membrane cofactor protein,Cognitive function,X20023.Mean time to correctly identify matches,51944,0.00448440963958933,0.00229692567525103,-1.75646839026813e-05,0.00898638396308134,0.0509085618425543
CD46,Membrane cofactor protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48831,-0.0015083677030286,0.00479613947463097,-0.0109088010733053,0.00789206566724809,0.753147533247686
CD46,Membrane cofactor protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48380,-0.0188582479046733,0.0102119985687438,-0.038873765099411,0.00115726929006449,0.0648095694665383
CD46,Membrane cofactor protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48343,-0.00606400983076066,0.0136450472019407,-0.0328083023465644,0.0206802826850431,0.656750444111581
CD46,Membrane cofactor protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48350,0.00354801214366865,0.013032471202974,-0.0219956314141603,0.0290916557014976,0.785437342939688
CD46,Membrane cofactor protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48374,-0.0107576560817456,0.00901435538147536,-0.0284257926294373,0.0069104804659461,0.232730800310783
CD46,Membrane cofactor protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48550,0.00454232295050046,0.00601375282152945,-0.00724463257969726,0.0163292784806982,0.450064678803217
CD46,Membrane cofactor protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48492,-0.00270724344054886,0.00732998929041016,-0.0170740224497528,0.0116595355686551,0.711879871702108
CD46,Membrane cofactor protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48393,-0.0231996852585141,0.00953142616172978,-0.0418812805355044,-0.00451808998152368,0.0149412102952385
CD46,Membrane cofactor protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48544,0.00950408451358035,0.00649645614959334,-0.00322896953962259,0.0222371385667833,0.143493343978926
CD46,Membrane cofactor protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48538,0.000602136969312601,0.00603875891326573,-0.0112338305006882,0.0124381044393134,0.920573975052358
CD46,Membrane cofactor protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48417,-0.000869739444797603,0.0086063878364232,-0.0177382596041871,0.0159987807145919,0.919505924089678
CD46,Membrane cofactor protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49943,0.00100404908585832,0.00521931621596763,-0.00922581069743824,0.0112339088691549,0.847452888237591
CD46,Membrane cofactor protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49781,2.45464891427223e-05,0.00681072329640182,-0.0133244711718048,0.0133735641500903,0.997124389933235
CD46,Membrane cofactor protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49686,0.00592518128123624,0.0151490516100975,-0.0237669598745549,0.0356173224370274,0.695708495427359
CD46,Membrane cofactor protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49714,0.0113013493766681,0.00945025547756688,-0.00722115135936302,0.0298238501126992,0.231758124109655
CD46,Membrane cofactor protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49874,0.00417256762050987,0.00572275380873292,-0.00704402984460665,0.0153891650856264,0.465937228129901
CD46,Membrane cofactor protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49732,-0.00576035847893664,0.0110088797005289,-0.0273377626919732,0.0158170457340999,0.600808326486075
CD46,Membrane cofactor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49722,-0.00152974189053441,0.00925355264148693,-0.0196667050678488,0.01660722128678,0.868698460291743
CD46,Membrane cofactor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49726,-0.0113222920028677,0.00814979017561066,-0.0272958807470646,0.00465129674132919,0.164764497821055
CD46,Membrane cofactor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49772,0.0121211703731763,0.0091105330446896,-0.00573547439441531,0.0299778151407679,0.183382563780294
CD46,Membrane cofactor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49916,0.00759251074940817,0.00508234961666443,-0.0023688944992541,0.0175539159980704,0.135217567895819
CD46,Membrane cofactor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49782,-0.00574139219299621,0.0077965620137843,-0.0210226537400134,0.00953986935402103,0.46149538873345
CD46,Membrane cofactor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46128,-0.00838457328619341,0.00653786067796307,-0.021198780215001,0.0044296336426142,0.199697355506954
CD46,Membrane cofactor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45952,0.0236020606411816,0.0226697766805125,-0.020830701652623,0.0680348229349862,0.297832775057861
CD46,Membrane cofactor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45943,-0.00153864701948655,0.0242274897983631,-0.0490245270242782,0.0459472329853051,0.94936249718962
CD46,Membrane cofactor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45975,-0.00394062907263819,0.00997586249881387,-0.0234933195703134,0.015612061425037,0.692835821566922
CD46,Membrane cofactor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45967,-0.00323496004164126,0.0135382507700811,-0.0297699315510002,0.0233000114677177,0.811147558516663
CD46,Membrane cofactor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46001,-0.000738064844898703,0.0109074621155059,-0.0221166905912903,0.0206405609014929,0.94605228276335
CD46,Membrane cofactor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45965,0.00915435516684237,0.01214403430593,-0.0146479520727805,0.0329566624064652,0.45097090115346
CD46,Membrane cofactor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45961,0.0106286189359809,0.0122124106084911,-0.0133077058566616,0.0345649437286234,0.384141870737729
CD46,Membrane cofactor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45981,-0.00317200088020093,0.0100509121992402,-0.0228717887907118,0.0165277870303099,0.752315121964374
CD46,Membrane cofactor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45996,0.00688239277585467,0.0118395726818192,-0.0163231696805109,0.0300879552322202,0.561043279510459
CD46,Membrane cofactor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46170,-0.00286534354698184,0.00550559762118527,-0.013656314884505,0.00792562779054129,0.602762417730857
CD46,Membrane cofactor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46061,0.0180089464343501,0.00757716246570512,0.00315770800156802,0.0328601848671321,0.0174774776758353
CD46,Membrane cofactor protein,Mental health,X20127.Neuroticism score,47317,0.0261990383274441,0.0408849304700289,-0.0539354253938126,0.106333502048701,0.521661139454038
CD46,Membrane cofactor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36681,-0.0719484816082622,0.0629073197927524,-0.195246828402057,0.0513498651855326,0.252775593127541
CD46,Membrane cofactor protein,Lifestyle factors,X20161.Pack years of smoking,36990,0.0127583123994374,0.0037948355439451,0.00532043473330501,0.0201961900655698,0.000777467434215705
CD46,Membrane cofactor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36990,0.0124596594716878,0.00392156454431027,0.00477339296483965,0.0201459259785359,0.00149276181805365
CD46,Membrane cofactor protein,Cognitive function,X20191.Fluid intelligence score,34311,-0.129188641148312,0.0791607439595266,-0.284343699308985,0.0259664170123598,0.102745669409996
CD46,Membrane cofactor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34312,-0.131380456995423,0.0814176987895869,-0.290959146623013,0.0281982326321678,0.106663059916556
CD46,Membrane cofactor protein,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.105482264013143,0.0866817123058397,-0.275378420132589,0.0644138921063031,0.223709720941932
CD46,Membrane cofactor protein,Physical measures,X20255.Spirometry QC measure,46205,0.0354487349139182,0.052326174716492,-0.0671105675304061,0.138008037358243,0.498125236744924
CD46,Membrane cofactor protein,Eye measures,X20261.avMSE,34300,-0.00147568124587275,0.00430458672487662,-0.00991267122663092,0.00696130873488542,0.731750992655107
CD46,Membrane cofactor protein,Eye measures,X20262.Myopia diagnosis,34300,-0.0588219231002942,0.101734347706901,-0.25822124460582,0.140577398405231,0.563160420195654
CD46,Membrane cofactor protein,NMR metabolomics,X20280.Glucose-lactate,42547,0.0139698691324946,0.00284320554895811,0.00839718625653671,0.0195425520084525,9.05615375727072e-07
CD46,Membrane cofactor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42574,0.0162303735672065,0.00291422483902423,0.010518492882719,0.021942254251694,2.60601696935e-08
CD46,Membrane cofactor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36396,-0.00486043612803913,0.0177419103279987,-0.0396345803709166,0.0299137081148384,0.784129179112419
CD46,Membrane cofactor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36396,-0.0551893110979147,0.0332652346643911,-0.120389171040121,0.0100105488442919,0.0971454826892739
CD46,Membrane cofactor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36397,-0.0245489407126316,0.0578749283437267,-0.137983800266336,0.0888859188410727,0.671452837464537
CD46,Membrane cofactor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36397,-0.0180541975728434,0.0162574255647626,-0.049918751679778,0.0138103565340913,0.266812048874308
CD46,Membrane cofactor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36397,-0.0246310083995495,0.0339344439577292,-0.0911425185566988,0.0418805017575998,0.467959873770613
CD46,Membrane cofactor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36400,-0.019796123728591,0.0440230454373002,-0.106081292785699,0.0664890453285174,0.652957330038487
CD46,Membrane cofactor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36400,-0.0167087162045994,0.0267584198654723,-0.0691552191409252,0.0357377867317264,0.532366074308378
CD46,Membrane cofactor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36400,-0.0198952112531506,0.0321968192504759,-0.0830009769840833,0.043210554477782,0.536644475851785
CD46,Membrane cofactor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36400,0.0808770300520325,0.0494986519244419,-0.0161403277198737,0.177894387823939,0.102318516193364
CD46,Membrane cofactor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36400,0.0198621282437101,0.0578606677460447,-0.0935447805385374,0.133269037025958,0.731401502796895
CD46,Membrane cofactor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36400,-0.0258886216499828,0.0353837882116074,-0.0952408465447332,0.0434636032447676,0.464404754295647
CD46,Membrane cofactor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36400,0.0251914588222389,0.0588328943964644,-0.0901210141948314,0.140503931839309,0.6685280460912
CD46,Membrane cofactor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36400,-0.0122645363812693,0.0413572945690022,-0.0933248337365135,0.068795760973975,0.766818068721377
CD46,Membrane cofactor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36399,0.0108990801336529,0.056905357529866,-0.100635420624884,0.12243358089219,0.848115817229454
CD46,Membrane cofactor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36399,-0.00528659523562469,0.0220259605317907,-0.0484574778779344,0.037884287406685,0.810324248261804
CD46,Membrane cofactor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36399,0.00575971634833415,0.0410244727043956,-0.0746482501522812,0.0861676828489495,0.888350186094923
CD46,Membrane cofactor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36401,-0.0111362840360884,0.0727069895840446,-0.153641983620816,0.131369415548639,0.878271166371998
CD46,Membrane cofactor protein,Diet and food preferences,X20600.Liking for adding salt to foods,36213,-0.102086451458496,0.0693231810786946,-0.237959886372738,0.0337869834557451,0.140899402765656
CD46,Membrane cofactor protein,Diet and food preferences,X20601.Liking for aniseed,36213,-0.0930016859152108,0.0681010184774244,-0.226479682130963,0.0404763103005411,0.17209482774644
CD46,Membrane cofactor protein,Diet and food preferences,X20602.Liking for apple juice,36213,0.117656031157998,0.0687136506344158,-0.0170227240854572,0.252334786401453,0.086891930548079
CD46,Membrane cofactor protein,Diet and food preferences,X20603.Liking for apples,36213,-0.051957541377636,0.0706184761089421,-0.190369754551162,0.0864546717958905,0.461907492302112
CD46,Membrane cofactor protein,Diet and food preferences,X20604.Liking for asparagus,36213,-0.377966403357458,0.0701214245680407,-0.515404395510818,-0.240528411204098,7.26844690995644e-08
CD46,Membrane cofactor protein,Diet and food preferences,X20605.Liking for aubergine,36213,-0.339042092614889,0.068982094488131,-0.474246997811625,-0.203837187418152,9.08317047268227e-07
CD46,Membrane cofactor protein,Diet and food preferences,X20606.Liking for avocados,36213,-0.273058460435589,0.0698469839966162,-0.409958549068957,-0.136158371802222,9.34053956481265e-05
CD46,Membrane cofactor protein,Diet and food preferences,X20607.Liking for bacon,36213,-0.0256988507357311,0.0688941685787911,-0.160731421150162,0.109333719678699,0.709145399157069
CD46,Membrane cofactor protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36213,-0.238928448975589,0.0695407572152327,-0.375228333117445,-0.102628564833733,0.000594224556292368
CD46,Membrane cofactor protein,Diet and food preferences,X20609.Liking for bananas,36213,0.223522487110215,0.0723258949039981,0.0817637330983782,0.365281241122051,0.00200609586751786
CD46,Membrane cofactor protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36213,-0.344849110680543,0.0691763351343549,-0.480434727543879,-0.209263493817208,6.34247199450466e-07
CD46,Membrane cofactor protein,Diet and food preferences,X20611.Liking for beef steak,36213,-0.247062579436521,0.0690475268950629,-0.382395732150845,-0.111729426722198,0.000348368125533135
CD46,Membrane cofactor protein,Diet and food preferences,X20612.Liking for beetroot,36213,0.0203111619698102,0.0697355606700938,-0.116370536943574,0.156992860883194,0.770861285774268
CD46,Membrane cofactor protein,Diet and food preferences,X20613.Liking for bell pepper,36213,-0.246367261399043,0.069244565688592,-0.382086610148684,-0.110647912649403,0.000376260983374225
CD46,Membrane cofactor protein,Diet and food preferences,X20614.Liking for bicycling,36213,-0.145546271080172,0.0688553025838245,-0.280502664144468,-0.0105898780158758,0.034567663196533
