Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,50099,-0.0106343199869318,0.0146074532973382,-0.0392649284497146,0.0179962884758511,0.466617801925709
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.00225396774656486,0.0162505915638976,-0.0295971917186745,0.0341051272118042,0.88968818509632
TRIM5,Tripartite motif-containing protein 5,Physical activities,X1070.Time spent watching television (TV),51308,0.00354095559607816,0.0148682474231926,-0.0256008093533793,0.0326827205455356,0.811762660329789
TRIM5,Tripartite motif-containing protein 5,Physical activities,X1080.Time spent using computer,48024,-0.0199681287320601,0.0145496920933336,-0.0484855252349941,0.0085492677708738,0.16995248990667
TRIM5,Tripartite motif-containing protein 5,Physical activities,X1090.Time spent driving,43833,-0.00353272096769649,0.0170195660430375,-0.0368910704120501,0.0298256284766571,0.8355690109342
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1160.Sleep duration,52089,-0.00214102423177406,0.0130486828984556,-0.0277164427127471,0.0234343942491989,0.869669835251885
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.00513056883853269,0.0397837434658762,-0.0728455683545846,0.08310670603165,0.897392216035965
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0524143697830335,0.038032023220901,-0.0221283957299325,0.126957135296,0.168200838074017
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0303950809145538,0.0415443650304449,-0.0510318745451182,0.111822036374226,0.46442157673494
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.012455147118251,0.0418114973928012,-0.0694953877716394,0.0944056820081415,0.765798254897849
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0550495779332687,0.042039453768268,-0.0273477514525365,0.137446907319074,0.190420832172897
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0419464882555817,0.106020283911783,-0.249746244722676,0.165853268211512,0.6923794855062
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0688237180862331,0.111669135896128,-0.287695224442643,0.150047788270177,0.53770648261093
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0669424043199505,0.0717920695227583,-0.207654860584557,0.0737700519446558,0.351140014860145
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.00423675072498716,0.0521555878548923,-0.106461702920576,0.0979882014706017,0.93525926126213
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.0299066870730074,0.0339545980000997,-0.036644325007188,0.0964576991532029,0.378467515404722
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.00305305215226966,0.0510631753481512,-0.103136875834646,0.0970307715301066,0.95232499395618
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.00317728221298216,0.027504814066188,-0.0570867177827106,0.0507321533567462,0.908038725535934
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.00474265055620288,0.0359126959941251,-0.0656462335922822,0.075131534704688,0.894940549891301
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0395787340324471,0.0512146812163771,-0.0608020411516521,0.139959509216546,0.439668986307331
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0621112241054001,0.0481928017590035,-0.156569115553047,0.0323466673422468,0.197511784007115
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.00227608475611075,0.0749824886391061,-0.144689592976537,0.149241762488759,0.975784972728801
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,-0.00508561466098875,0.0706306732176035,-0.143521734167492,0.133350504845514,0.942601836300774
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0423123861388275,0.0375411294395408,-0.0312682275626726,0.115892999840327,0.259744978839779
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.012213167739877,0.0353907616235781,-0.08157906052209,0.0571527250423361,0.730034453392617
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0556881036611754,0.0448938882598707,-0.0323039173281712,0.143680124650522,0.21485878674244
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0505381013868903,0.0253402806459953,-0.100205051453041,-0.000871151320739533,0.0461531159929089
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.0302280006075727,0.025182218675021,-0.0795851492106138,0.0191291479954683,0.230039817462614
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0261989831281348,0.0268126377655686,-0.0263537868923796,0.0787517531486492,0.328550046933469
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120098.Mobility problems today,35597,-0.0257052837943466,0.0276855389682183,-0.0799689401720545,0.0285583725833613,0.353197125158295
