Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35653,0.0106060720118839,0.0140641143547862,-0.016959592123497,0.0381717361472648,0.450802863110246
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35653,0.0236771569938528,0.017885514411874,-0.0113784512534203,0.0587327652411259,0.185610511603504
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120040.Fatigue severity over the past week,35657,0.129549265969086,0.0631668268955885,0.00574228525373283,0.25335624668444,0.0403162832447741
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35655,0.147861537086442,0.0629339172585398,0.0245110592597039,0.27121201491318,0.0188299588090773
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35657,0.0906937541637678,0.0667417309526507,-0.0401200385034275,0.221507546830963,0.17423323468853
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120098.Mobility problems today,35661,0.315676941559888,0.0690647645487186,0.180310003044399,0.451043880075376,4.95049769917189e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120099.Self-care problems today,35661,0.202017227636453,0.105038447385642,-0.00385812923940551,0.407892584512311,0.0544901057411276
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120100.Problems doing usual activities,35661,0.222637263769626,0.0675252255232854,0.0902878217439863,0.354986705795265,0.000982168946573181
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120101.Pain or discomfort today,35661,0.0666612379909653,0.0625573653861084,-0.0559511981658072,0.189273674147738,0.286643508260626
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120102.Anxiety or depression today,35661,0.0489789689699907,0.0793008789319356,-0.106450753736603,0.204408691676585,0.536837969383648
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120103.Scale to indicate how health is today,35639,-0.0148620909135609,0.0047881057348779,-0.0242467781539216,-0.00547740367320021,0.00191776205896082
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35636,0.150890300776248,0.0811068660157949,-0.00807915661471015,0.309859758167206,0.0628760959667809
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35626,0.0825067024613748,0.084449132478289,-0.0830135971960717,0.248027002118821,0.328606493329137
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35642,0.0567427990161961,0.0634844061155151,-0.0676866369702135,0.181172235002606,0.371458596176722
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35641,0.150007964193633,0.0651391403724976,0.022335249063538,0.277680679323728,0.0213169972572266
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35652,0.0817484708181975,0.0935341072316156,-0.101578379355769,0.265075320992164,0.382152736055765
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35631,0.0793896036206763,0.091135852469678,-0.0992366672198925,0.258015874461245,0.383725086325165
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35646,0.0688214895210529,0.0899591360730309,-0.107498417182088,0.245141396224193,0.444281328586157
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35644,0.151032123695491,0.123649262628083,-0.0913204310555522,0.393384678446534,0.221958102185976
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35625,0.123188046528219,0.187666015473991,-0.244637343800804,0.491013436857243,0.511576319933189
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33481,0.232072247672184,0.0884000982409287,0.0588080551199638,0.405336440224404,0.00868933269538313
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50445,0.122331500759842,0.0775545844411533,-0.0296754847448189,0.274338486264502,0.114727594789084
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48644,0.0724111659465914,0.047859624489915,-0.021393698053642,0.166216029946825,0.130298274114794
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51797,-0.0362677677756905,0.0332537765482953,-0.101445169810349,0.0289096342589683,0.275444683266431
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50986,-0.115138930415157,0.0346850048778397,-0.183121539975722,-0.047156320854591,0.000903075434632374
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0761240458994674,0.0340620151457172,-0.142885595585073,-0.00936249621386166,0.0254359015542736
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1319.Dried fruit intake,50519,-0.0584962604084328,0.0342707562287164,-0.125666942616717,0.00867442179985128,0.0878578761124269
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X134.Number of self-reported cancers,52462,0.217184067787777,0.052944082577786,0.113413665935317,0.320954469640238,4.10737859511442e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52463,0.265182638030256,0.0343599688677334,0.197837099049498,0.332528177011013,1.231220884982e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,"X136.Number of operations, self-reported",52463,0.118890039141862,0.0329770818585092,0.0542549586991845,0.18352511958454,0.000312525504018138
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X137.Number of treatments or medications taken,52463,0.356151378226536,0.0330881554507757,0.291298593543016,0.421004162910057,5.91115987327805e-27
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1438.Bread intake,51831,0.0225459098731227,0.00276190115630217,0.0171325836067704,0.0279592361394749,3.43173263804003e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1458.Cereal intake,51484,0.20222676273112,0.0326262500917049,0.138279312551378,0.266174212910862,5.80833126506974e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1488.Tea intake,51754,0.0194064318245467,0.00267777316110274,0.0141579964287853,0.0246548672203081,4.39078464569846e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1498.Coffee intake,50766,-0.0474720288173201,0.032926692231065,-0.112008345590207,0.0170642879555673,0.149387684568196
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Diet and food preferences,X1528.Water intake,50573,-0.119873477209411,0.0330322194139703,-0.184616627260792,-0.0551303271580288,0.000285199374385421
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1568.Average weekly red wine intake,45063,-0.391551777008946,0.0383077184641194,-0.46663490519862,-0.316468648819272,1.89685327912734e-24
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45060,-0.201390346278795,0.0392000149412395,-0.278222375563625,-0.124558316993966,2.81707607543099e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45106,-0.00994962500658972,0.0434782048382225,-0.0951669064895058,0.0752676564763264,0.818994919110133
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1598.Average weekly spirits intake,45044,-0.0256101029138106,0.0411077735626392,-0.106181339096583,0.0549611332689622,0.53329412567927
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45094,-0.0282265978121749,0.0624769231590617,-0.150681367203936,0.094228171579586,0.651424722638222
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0371072386268056,0.0399673808200995,-0.115443305034201,0.0412288277805893,0.353193625051092
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1807.Father's age at death,50328,-0.00778201830431372,0.00258972147098914,-0.0128578723874524,-0.002706164221175,0.00265924221862846
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1845.Mother's age,32624,-0.0172524235961411,0.0119475849042903,-0.0406696900085501,0.00616484281626787,0.148827693109861
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1873.Number of full brothers,52037,0.0298872067463405,0.031431417960077,-0.0317183724554105,0.0914927859480914,0.341680201494147
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X1883.Number of full sisters,52044,0.0347569429523747,0.0316183079143413,-0.0272149405597343,0.0967288264644837,0.271663473459837
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20015.Sitting height,52292,-0.00774157862583637,0.00345346585227476,-0.0145103716962949,-0.000972785555377836,0.0249912676891518
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20016.Fluid intelligence score,36799,-0.214585796373492,0.0522010507835179,-0.316899855909188,-0.112271736837797,3.98518944562692e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20018.Prospective memory result,37160,0.148140737860242,0.063251286119296,0.0241682170664219,0.272113258654062,0.0192001579349878
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36671,0.00717219204093909,0.00462889107932179,-0.00190043447453162,0.0162448185564098,0.121318149137442
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36653,0.0129439283840542,0.00465349179017521,0.00382308447531078,0.0220647722927976,0.0054235541095269
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52155,0.0117575610544954,0.00281693121585968,0.00623637587141039,0.0172787462375803,3.00544757567653e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49001,0.00221862938712648,0.00586528567883793,-0.00927733054339586,0.0137145893176488,0.705238164198878
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48547,0.0205932805892708,0.0124959270960745,-0.00389873651903513,0.0450852976975767,0.099369023549417
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48514,0.0141958419418315,0.0166153975767145,-0.0183703373085289,0.046762021192192,0.392905782193236
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,0.030293469331301,0.0160021260827078,-0.00107069779080621,0.0616576364534083,0.0583607886723476
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48544,-0.0154816009909623,0.0110717459566067,-0.0371822230659113,0.00621902108398679,0.162039603018565
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48723,-0.0098307457038622,0.00736371470102862,-0.0242636265178783,0.0046021351101539,0.181883615893879
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.0112035110143327,0.00901747570636446,-0.028877763398807,0.00647074137014168,0.214095831590352
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48565,-0.00894045227122494,0.0116640937042347,-0.031802075931525,0.0139211713890751,0.44339204510072
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48720,0.0133124884946259,0.00796311037282403,-0.00229520783610916,0.028920184825361,0.094585720979497
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48710,-0.00256155835746641,0.0073935067743529,-0.0170528316351981,0.0119297149202653,0.729000368827094
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48587,0.0073337267925673,0.0105331171581593,-0.013311182837425,0.0279786364225596,0.486278010335654
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50123,0.0140981742516907,0.0063851732421497,0.00158323469707729,0.0266131138063041,0.0272582235786987
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49959,-0.00397204543348653,0.00830781765190527,-0.0202553680312209,0.0123112771642478,0.632577399098383
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49867,-0.0215979697312108,0.018451747616002,-0.0577633950585748,0.0145674555961532,0.241808966116844
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49893,0.00170278039738229,0.0115862117742733,-0.0210061946801934,0.024411755474958,0.88316020665296
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50053,0.0085014858390777,0.00700538648310881,-0.00522907166781557,0.022232043345971,0.224927947856927
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.00561472658884528,0.013406634199,-0.0318917296188854,0.0206622764411948,0.675365109245484
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49900,-0.0082573599032332,0.0113268451140559,-0.0304579763267827,0.0139432565203164,0.466005057482268
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.00407257401716125,0.00996089678913096,-0.0235959317238579,0.0154507836895354,0.682649450860497
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49951,0.0187690760709843,0.0111949815891347,-0.00317308784371964,0.0407112399856882,0.0936433027577539
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50100,0.00642585962608206,0.00622115384949078,-0.00576760191891987,0.018619321171084,0.301660404162844
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49962,0.0093708310361672,0.0095156333932708,-0.00927981041464357,0.028021472486978,0.324742298159054
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46288,0.0162664925489598,0.00806244378641537,0.000464102727585666,0.0320688823703339,0.0436523345842881
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46108,0.0206741700271091,0.0280130243881724,-0.0342313577737088,0.0755796978279269,0.46051258314961
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46099,0.0286619691701973,0.0296716673489866,-0.0294944988338163,0.086818437174211,0.334072527937852
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46131,-0.0028132519373312,0.0123310236457971,-0.0269820582830935,0.0213555544084311,0.819536867510209
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46124,0.00814393861856248,0.0167216989102116,-0.0246305912454523,0.0409184684825773,0.626244664920892
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.00940003143150811,0.0134695274818465,-0.0170002424329111,0.0358003052959273,0.485265633350856
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46122,0.0238165022530657,0.0149932110192673,-0.00557019134469813,0.0532031958508295,0.11219521349532
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46117,0.028231256049111,0.0151603540585619,-0.00148303790567022,0.0579455500038923,0.0625955250561518
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46137,0.00714998444198785,0.0123598427893238,-0.0170753074250868,0.0313752763090625,0.562944367820411
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46153,0.0156244532192778,0.0146253122308814,-0.0130411587532498,0.0442900651918054,0.285393256515685
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46331,0.0113392050414154,0.00679732916088717,-0.00198356011392349,0.0246619701967542,0.0952972039916748
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46221,0.0205143971749676,0.00934379306926336,0.00220056275921145,0.0388282315907238,0.0281404322794512
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20127.Neuroticism score,47463,0.0575483641242943,0.0329272914139025,-0.00698912704695458,0.122085855295543,0.0805257642386549
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36799,-0.155489943726919,0.0529116627526681,-0.259196802722148,-0.0517830847316894,0.0033061535677359
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20161.Pack years of smoking,37083,0.0249624288165867,0.00468983481465907,0.0157703525798549,0.0341545050533185,1.05069981753651e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37083,0.0251732611107443,0.00484553321857921,0.0156760160023291,0.0346705062191596,2.09675197950556e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20191.Fluid intelligence score,34377,-0.136886075051997,0.0647123992891669,-0.263722377658764,-0.0100497724452299,0.0344521636176251
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34378,-0.11214993834614,0.065937523014867,-0.241387483455279,0.0170876067629993,0.0890309797617363
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33726,-0.0897159838464337,0.0701934059932371,-0.227295059593178,0.047863091900311,0.201270743192009
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Physical measures,X20255.Spirometry QC measure,46378,0.00868416954563415,0.0424827800357185,-0.0745820793243741,0.0919504184156424,0.838030672322288
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20261.avMSE,34371,0.00278294332682808,0.00518042066524025,-0.00737068117704282,0.012936567830699,0.591149712844466
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Eye measures,X20262.Myopia diagnosis,34371,-0.0543224306267846,0.0830030854078091,-0.21700847802609,0.108363616772521,0.512842772914224
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20280.Glucose-lactate,42643,0.0105070056533328,0.00342976734574994,0.00378466165566296,0.0172293496510027,0.00219215322753805
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42668,-0.00804227612843512,0.00352527925061554,-0.0149518234596416,-0.00113272879722866,0.0225452824814728
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36458,-0.023715869338955,0.0220257550158702,-0.0668863491700606,0.0194546104921507,0.281635078120548
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36458,-0.032873406145726,0.0410510907041962,-0.113333543925951,0.0475867316344986,0.423277963631436
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36458,0.0243444736480839,0.0688197754686259,-0.110542286270423,0.159231233566591,0.723542198125858
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36458,-0.0114411339478758,0.0202096663946444,-0.0510520800813788,0.0281698121856273,0.571328431624293
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36458,-0.0442196997571406,0.0418357404041793,-0.126217750949332,0.0377783514350508,0.290554131888316
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36461,0.0630958255935383,0.052921794509086,-0.0406308916442703,0.166822542831347,0.233203525795538
