Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA4D,Semaphorin-4D,Lifestyle factors,X1050.Time spend outdoors in summer,50308,0.0252599565453603,0.04126191735564,-0.055613401471694,0.106133314562415,0.540421481691428
SEMA4D,Semaphorin-4D,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.0198009718047495,0.0457191076318381,-0.0698084791536532,0.109410422763152,0.664946633066196
SEMA4D,Semaphorin-4D,Physical activities,X1070.Time spent watching television (TV),51519,0.104483163844459,0.0418379697517906,0.0224807431309498,0.186485584557969,0.0125204328624141
SEMA4D,Semaphorin-4D,Physical activities,X1080.Time spent using computer,48224,-0.111572626732594,0.040976893874074,-0.19188733872578,-0.0312579147394093,0.00647866714152381
SEMA4D,Semaphorin-4D,Physical activities,X1090.Time spent driving,43986,-0.0505715008477112,0.0472448902648402,-0.143171485766798,0.0420284840713756,0.28445133470081
SEMA4D,Semaphorin-4D,Lifestyle factors,X1160.Sleep duration,52327,0.0337762987235675,0.0367614710969518,-0.0382761846264581,0.105828782073593,0.358211778090511
SEMA4D,Semaphorin-4D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35678,0.00283190334818755,0.0137149493977996,-0.0240493974714998,0.0297132041678748,0.836420157051521
SEMA4D,Semaphorin-4D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35678,-0.00371200343605471,0.0131425695030272,-0.029471439661988,0.0220474327898786,0.77761422283999
SEMA4D,Semaphorin-4D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35678,-0.0173983220069774,0.0143573792785165,-0.0455387853928697,0.0107421413789149,0.225631777878274
SEMA4D,Semaphorin-4D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35678,0.00556166518608147,0.01440347671364,-0.022669149172653,0.0337924795448159,0.699410453880704
SEMA4D,Semaphorin-4D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35678,-7.8286161855187e-05,0.0144348521294963,-0.028370596335668,0.0282140240119576,0.995672930713297
SEMA4D,Semaphorin-4D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35678,-0.0212603841937899,0.0363900559119009,-0.0925848937811157,0.0500641253935358,0.55908180466532
SEMA4D,Semaphorin-4D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,-0.0404579558100202,0.0377726835420106,-0.114492415552361,0.0335765039323207,0.2841686853392
SEMA4D,Semaphorin-4D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,0.00430585844097673,0.0246733507753657,-0.0440539090787401,0.0526656259606935,0.861466553952317
SEMA4D,Semaphorin-4D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,-0.0159517867935473,0.0179450250499555,-0.05112403589146,0.0192204623043655,0.374076202870008
SEMA4D,Semaphorin-4D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,0.00617016082253295,0.0117680216147965,-0.0168951615424683,0.0292354831875342,0.600076763682403
SEMA4D,Semaphorin-4D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,-0.00700103429959223,0.0176867633161105,-0.0416670903991688,0.0276650217999843,0.692240014620875
SEMA4D,Semaphorin-4D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.00177599417796603,0.00949117475161462,-0.0203786966911307,0.0168267083351986,0.851571942755036
SEMA4D,Semaphorin-4D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.012807831308706,0.012400648857581,-0.0371131030695648,0.0114974404521528,0.301719372723722
SEMA4D,Semaphorin-4D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.00472171648518043,0.0176957969508747,-0.0394054785088949,0.029962045538534,0.789610846853675
SEMA4D,Semaphorin-4D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.0442113688993256,0.0166513608955598,-0.0768480362546229,-0.0115747015440283,0.00794738759877236
SEMA4D,Semaphorin-4D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.0135853505147793,0.0256709688228513,-0.0367297483780093,0.0639004494075679,0.596677434653981
SEMA4D,Semaphorin-4D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,-0.00453863143188958,0.0244079032455243,-0.0523781217931172,0.043300858929338,0.852490372295523
SEMA4D,Semaphorin-4D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.00778022119282851,0.0128948034366268,-0.0330540359286171,0.0174935935429601,0.546289681338535
SEMA4D,Semaphorin-4D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.0151865938007477,0.0122053284858459,-0.0391090376330056,0.00873585003151014,0.213449111019705
SEMA4D,Semaphorin-4D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.000918916230471784,0.015533251413981,-0.029526256540931,0.0313640890018746,0.952828077871295
SEMA4D,Semaphorin-4D,Health and medical history,X120040.Fatigue severity over the past week,35681,-0.0167726727695044,0.0722501375690771,-0.158382942404896,0.124837596865887,0.816430950401762
SEMA4D,Semaphorin-4D,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,-0.00616423513518254,0.0721487885733711,-0.14757586073899,0.135247390468625,0.931915966167347
SEMA4D,Semaphorin-4D,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.0697672490590575,0.0768048069505626,-0.0807701725640453,0.22030467068216,0.363716067410797
SEMA4D,Semaphorin-4D,Health and medical history,X120098.Mobility problems today,35685,0.0651208832641031,0.0795354346618821,-0.0907685686731857,0.221010335201392,0.412950194140823
SEMA4D,Semaphorin-4D,Health and medical history,X120099.Self-care problems today,35685,0.124650807785721,0.123554697392101,-0.117516399102798,0.36681801467424,0.313073907846245
SEMA4D,Semaphorin-4D,Health and medical history,X120100.Problems doing usual activities,35685,0.0587680393692991,0.0777357303904177,-0.0935939921959196,0.211130070934518,0.449677975400824
SEMA4D,Semaphorin-4D,Health and medical history,X120101.Pain or discomfort today,35685,-0.0649804813817601,0.0717172544132866,-0.205546300031802,0.0755853372682815,0.364935190102878
SEMA4D,Semaphorin-4D,Health and medical history,X120102.Anxiety or depression today,35685,0.0135959689973343,0.0914523733806795,-0.165650682828797,0.192842620823466,0.88182085831975
SEMA4D,Semaphorin-4D,Health and medical history,X120103.Scale to indicate how health is today,35663,0.00225244271266053,0.0041532615883505,-0.00588795000050645,0.0103928354258275,0.587609151319232
SEMA4D,Semaphorin-4D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.127258319574063,0.0940413618864141,-0.0570627497233085,0.311579388871435,0.176033807404733
SEMA4D,Semaphorin-4D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0238257876933293,0.0975189834463496,-0.214962995248175,0.167311419861516,0.806991159932399
SEMA4D,Semaphorin-4D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0329765706207382,0.072971120793162,-0.175999967375336,0.110046826133859,0.651347079111127
SEMA4D,Semaphorin-4D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,-0.0450232341755442,0.0746191923396933,-0.191276851161343,0.101230382810255,0.546281482249473
SEMA4D,Semaphorin-4D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.081303139682124,0.109834286940157,-0.133972062720583,0.296578342084832,0.45918447355816
SEMA4D,Semaphorin-4D,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.075641012613836,0.105194926459525,-0.281823068474506,0.130541043246834,0.472132607256558
