Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR1,Complement receptor type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34753,0.00288750851591821,0.0301693881156993,-0.0562444921908525,0.0620195092226889,0.923754443688953
CR1,Complement receptor type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34753,0.0494892873346616,0.0286984871402739,-0.00675974746027521,0.105738322129598,0.0846810886686837
CR1,Complement receptor type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34753,0.000467348391911753,0.0150857662567091,-0.0291007534712381,0.0300354502550616,0.975287058938105
CR1,Complement receptor type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34753,0.00585600468979751,0.0144017324238804,-0.0223713908610081,0.0340834002406031,0.684304174376668
CR1,Complement receptor type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34753,0.0107382973451218,0.0182025798529681,-0.0249387591666956,0.0464153538569393,0.555259737467265
CR1,Complement receptor type 1,Health and medical history,X120040.Fatigue severity over the past week,34759,-0.0231966182924456,0.0720024806336983,-0.164321480334494,0.117928243749603,0.747340444163213
CR1,Complement receptor type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34759,-0.0705842237010426,0.0714903128416672,-0.21070523687071,0.069536789468625,0.323525931759334
CR1,Complement receptor type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34758,0.000563874645319139,0.0763364116326772,-0.149055492154728,0.150183241445366,0.994106579674351
CR1,Complement receptor type 1,Health and medical history,X120098.Mobility problems today,34762,-0.0682024592841593,0.0789967297746872,-0.223036049642546,0.0866311310742276,0.387977866194924
CR1,Complement receptor type 1,Health and medical history,X120099.Self-care problems today,34762,-0.165345918595684,0.122219533255222,-0.404896203775919,0.0742043665845516,0.17615531724167
CR1,Complement receptor type 1,Health and medical history,X120100.Problems doing usual activities,34762,-0.123674280745419,0.0769167482201158,-0.274431107256846,0.0270825457660084,0.107914261519391
CR1,Complement receptor type 1,Health and medical history,X120101.Pain or discomfort today,34762,-0.104721812506833,0.0714090749391231,-0.244683599387514,0.0352399743738481,0.142567084106068
CR1,Complement receptor type 1,Health and medical history,X120102.Anxiety or depression today,34762,-0.134994772085559,0.0905404148987857,-0.312453985287179,0.0424644411160605,0.136021033227273
CR1,Complement receptor type 1,Health and medical history,X120103.Scale to indicate how health is today,34743,0.0031065892860025,0.00488394334933117,-0.00646593967868659,0.0126791182506916,0.524749099605297
CR1,Complement receptor type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34739,-0.0891091762097591,0.0928536042247853,-0.271102240490338,0.0928838880708202,0.337261243901262
CR1,Complement receptor type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34729,-0.145160019012986,0.0963766922651902,-0.334058335852759,0.0437382978267867,0.132079728005707
CR1,Complement receptor type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34745,-0.124679597069594,0.0724335099735799,-0.266649276617811,0.017290082478622,0.085252647445354
CR1,Complement receptor type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34747,-0.0470431165067241,0.0735277121428085,-0.191157432306629,0.0970711992931806,0.522328273623746
CR1,Complement receptor type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34754,-0.0502501206780327,0.107324724737908,-0.260606581164332,0.160106339808267,0.63965537101908
CR1,Complement receptor type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34737,-0.103769404725999,0.103692829926801,-0.307007351382528,0.0994685419305301,0.316996959462994
CR1,Complement receptor type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34750,-0.142350329452353,0.103597731634331,-0.345401883455642,0.0607012245509353,0.169476015631061
CR1,Complement receptor type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34747,-0.227881446002768,0.147859588279017,-0.517686239029642,0.0619233470241059,0.123324708800323
CR1,Complement receptor type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34726,-0.0233278391686198,0.216450532999105,-0.447570883846865,0.400915205509625,0.91417851314571
CR1,Complement receptor type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32861,-0.187047740377483,0.10369989787636,-0.390299540215149,0.0162040594601827,0.071354027527161
CR1,Complement receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47520,0.0144470949017524,0.0891392218741112,-0.160265779971506,0.18915996977501,0.871249856296201
CR1,Complement receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46001,0.0234916331986592,0.0552673842764898,-0.0848324399832608,0.131815706380579,0.670802614266802
CR1,Complement receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,48699,-0.0517048821344189,0.0382341278932754,-0.126643772805239,0.0232340085364008,0.176287758952711
CR1,Complement receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48007,-0.0723977402469766,0.0399812709329699,-0.150761031275597,0.00596555078164433,0.0701890986129927
CR1,Complement receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,48653,0.131533077481299,0.0392147367657413,0.0546721934204458,0.208393961542152,0.000797540626737183
CR1,Complement receptor type 1,Diet and food preferences,X1319.Dried fruit intake,47608,-0.0464256907703823,0.0391446890265166,-0.123149281262355,0.0302978997215903,0.235636699542014
CR1,Complement receptor type 1,Health and medical history,X134.Number of self-reported cancers,49276,0.127192428278393,0.0608039291963954,0.00801672705345828,0.246368129503328,0.0364648642587212
CR1,Complement receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49277,-0.0565795021094118,0.0391805312936236,-0.133373343444914,0.0202143392260904,0.148734367276035
CR1,Complement receptor type 1,Health and medical history,"X136.Number of operations, self-reported",49277,0.10310723802596,0.0378449226080378,0.0289311897142058,0.177283286337714,0.00644611182061754
CR1,Complement receptor type 1,Health and medical history,X137.Number of treatments or medications taken,49277,-0.0427758430632349,0.0377389345809235,-0.116744154841845,0.0311924687153753,0.257031655041321
CR1,Complement receptor type 1,Diet and food preferences,X1438.Bread intake,48737,0.0169311923469425,0.00278697463375861,0.0114687220647756,0.0223936626291094,1.26191361078771e-09
CR1,Complement receptor type 1,Diet and food preferences,X1458.Cereal intake,48452,0.184169089942313,0.0374159012607819,0.110833923471181,0.257504256413446,8.62777990118523e-07
CR1,Complement receptor type 1,Diet and food preferences,X1488.Tea intake,48660,0.00848488221349463,0.00270044917644678,0.00319200182765894,0.0137777625993303,0.00168034508644796
CR1,Complement receptor type 1,Diet and food preferences,X1498.Coffee intake,47786,-0.173286437292575,0.0379069707465317,-0.247584099955777,-0.0989887746293725,4.87688282234888e-06
CR1,Complement receptor type 1,Diet and food preferences,X1528.Water intake,47694,-0.0693677773137657,0.0380155903332519,-0.143878334366939,0.00514277973940794,0.0680595354271666
CR1,Complement receptor type 1,Lifestyle factors,X1568.Average weekly red wine intake,42924,-0.231639014653733,0.0440060424304391,-0.317890857817393,-0.145387171490072,1.43233918899677e-07
CR1,Complement receptor type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42925,-0.0998970995160509,0.0449298363679057,-0.187959578797146,-0.0118346202349557,0.0262048997447331
CR1,Complement receptor type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42964,-0.0502189902024755,0.0506715461198557,-0.149535220597393,0.0490972401924415,0.321669384921444
CR1,Complement receptor type 1,Lifestyle factors,X1598.Average weekly spirits intake,42911,-0.0356785280355942,0.0472967581103228,-0.128380173931827,0.0570231178606385,0.450649263055311
CR1,Complement receptor type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42952,0.141962221858824,0.0712757354243783,0.00226178042704295,0.281662663290606,0.0464201167781183
CR1,Complement receptor type 1,Lifestyle factors,X1737.Childhood sunburn occasions,43824,-0.128464966978648,0.0462677714052906,-0.219149798933018,-0.0377801350242786,0.00550083655218813
CR1,Complement receptor type 1,Health and medical history,X1807.Father's age at death,47441,0.00473701236641597,0.00260556019982516,-0.000369885625241344,0.00984391035807328,0.0690744263693205
CR1,Complement receptor type 1,Health and medical history,X1845.Mother's age,32175,-0.0297102987770866,0.01211886273606,-0.0534632697397642,-0.0059573278144089,0.0142802656029872
CR1,Complement receptor type 1,Health and medical history,X1873.Number of full brothers,48915,-0.0409874405624541,0.036276909822983,-0.112090183815501,0.0301153026905926,0.258553480056801
CR1,Complement receptor type 1,Health and medical history,X1883.Number of full sisters,48919,0.0153644971026591,0.0364257532716345,-0.0560299793097446,0.0867589735150628,0.673173310658916
CR1,Complement receptor type 1,Physical measures,X20015.Sitting height,49137,0.017229168864407,0.00346886127475067,0.0104302007658957,0.0240281369629184,6.86263830893098e-07
CR1,Complement receptor type 1,Cognitive function,X20016.Fluid intelligence score,35845,-0.126674964056613,0.0591472141421854,-0.242603503775297,-0.0107464243379301,0.0322547667929226
CR1,Complement receptor type 1,Cognitive function,X20018.Prospective memory result,36134,0.179768741574048,0.0727958222669831,0.037088929930761,0.322448553217335,0.0135543746805026
CR1,Complement receptor type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35717,0.00961537860944819,0.00468196242275759,0.00043873226084332,0.0187920249580531,0.0400438433232808
CR1,Complement receptor type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35700,0.0104370555301855,0.00474658270255453,0.00113375343317866,0.0197403576271924,0.0279231809287705
CR1,Complement receptor type 1,Cognitive function,X20023.Mean time to correctly identify matches,49015,0.00663360704923598,0.00284711224168515,0.0010532670555331,0.0122139470429389,0.0198191916955568
CR1,Complement receptor type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46313,-0.010315376027744,0.00592845943663171,-0.0219351565235421,0.00130440446805419,0.0818812358329522
CR1,Complement receptor type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45939,0.00562809271524891,0.0124865576373768,-0.0188455602540097,0.0301017456845075,0.652188458680863
CR1,Complement receptor type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45902,0.0102124628752601,0.0168093885707014,-0.0227339387233146,0.0431588644738348,0.543497430922821
CR1,Complement receptor type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45912,-0.029434050387567,0.0158724011024863,-0.0605439565484401,0.00167585577330604,0.0636971220215986
CR1,Complement receptor type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45937,-0.00382891933902903,0.0110836723712581,-0.0255529171866949,0.0178950785086368,0.729756044288614
CR1,Complement receptor type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46078,0.00103118549664597,0.0074788634474619,-0.0136273868603794,0.0156897578536713,0.890336921965423
CR1,Complement receptor type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46039,0.012939808238836,0.00909884459864459,-0.00489392717450739,0.0307735436521794,0.155004849589519
CR1,Complement receptor type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45944,0.00556849365894792,0.0117560202882874,-0.0174733061060954,0.0286102934239912,0.635740238315316
CR1,Complement receptor type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46093,-0.000985922178835689,0.00802348945550564,-0.0167119615116268,0.0147401171539554,0.902203999587889
CR1,Complement receptor type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46081,-0.0126318465726658,0.00745501209094961,-0.0272436702709271,0.00197997712559542,0.0902058513632395
CR1,Complement receptor type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45968,0.0241898770578666,0.0106842654421678,0.00324871679121769,0.0451310373245154,0.0235827978949783
CR1,Complement receptor type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47261,-0.00540751381390313,0.00644859658715726,-0.0180467631247314,0.0072317354969251,0.401729216640264
CR1,Complement receptor type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47124,-0.00396181626868518,0.00844949746041648,-0.0205228312911015,0.0125991987537311,0.639159768355712
CR1,Complement receptor type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47046,-0.00485433748994647,0.0189620837096252,-0.0420200215608118,0.0323113465809189,0.797951992773124
CR1,Complement receptor type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47068,0.00943592618366854,0.011812373077826,-0.0137163250488704,0.0325881774162075,0.424407059329204
CR1,Complement receptor type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47211,-0.00250635459004421,0.00706755959099934,-0.0163587713884029,0.0113460622083145,0.722872440223733
CR1,Complement receptor type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47088,0.00594351542289946,0.0136269122691355,-0.0207652326246062,0.0326522634704051,0.662725836296959
CR1,Complement receptor type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47070,-0.0288978314129793,0.0115294932883437,-0.0514956382581329,-0.00630002456782578,0.012204636417955
CR1,Complement receptor type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47077,0.0115321223221945,0.0101172677493148,-0.00829772246646241,0.0313619671108515,0.254365931833064
CR1,Complement receptor type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47119,0.00139988383647748,0.0113052913471699,-0.0207584872039755,0.0235582548769305,0.901454795674739
CR1,Complement receptor type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47252,-0.00518001501078882,0.00626933586050058,-0.01746791329737,0.00710788327579232,0.408675354531144
CR1,Complement receptor type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47134,0.00936532048135347,0.00966340349208221,-0.00957495036312765,0.0283055913258346,0.332481716265894
CR1,Complement receptor type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43995,-0.0101717025219175,0.00811489146881409,-0.0260768898007932,0.00573348475695809,0.210057668846306
CR1,Complement receptor type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43836,0.0263697256496734,0.0286168439480689,-0.0297192884885416,0.0824587397878884,0.356817316682331
CR1,Complement receptor type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43830,0.0301023021379762,0.0301656723022911,-0.0290224155745142,0.0892270198504667,0.318344707261277
CR1,Complement receptor type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43861,-0.00375568285462413,0.0124415458978627,-0.0281411128144351,0.0206297471051868,0.762758301697542
CR1,Complement receptor type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43851,0.0115667653851984,0.0169527568856341,-0.0216606381106445,0.0447941688810412,0.495063808205157
CR1,Complement receptor type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43882,-0.0075285478998961,0.013487371562035,-0.0339637961614846,0.0189067003616924,0.576721538448589
CR1,Complement receptor type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43850,-0.0241195473022341,0.0152071979233844,-0.0539256552320674,0.00568656062759923,0.112746990386932
CR1,Complement receptor type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43844,0.00936095824026886,0.0153110072558519,-0.0206486159812008,0.0393705324617385,0.540952571507685
CR1,Complement receptor type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43863,-0.00780210526658491,0.0123998357348536,-0.032105783306898,0.0165015727737282,0.529221137260418
CR1,Complement receptor type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43882,0.00479206652873871,0.0147612480172903,-0.0241399795851504,0.0337241126426278,0.745459456482227
CR1,Complement receptor type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44028,0.0100728513268329,0.00684131304650445,-0.00333612224431584,0.0234818248979816,0.140945864831857
CR1,Complement receptor type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43937,0.0233805972352365,0.00938232369527333,0.00499124279250073,0.0417699516779722,0.0127140869571652
CR1,Complement receptor type 1,Mental health,X20127.Neuroticism score,44975,-0.00172338285717033,0.0379132448397348,-0.0760333427430506,0.07258657702871,0.963744454727998
CR1,Complement receptor type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35845,-0.0766268081764944,0.0597185083591025,-0.193675084560335,0.0404214682073465,0.199490152960151
CR1,Complement receptor type 1,Lifestyle factors,X20161.Pack years of smoking,36015,0.0106510092590475,0.00472853178962906,0.0013830869513745,0.0199189315667204,0.0243224607987484
CR1,Complement receptor type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36015,0.0101203935870102,0.00488619660073184,0.000543448249575754,0.0196973389244446,0.0383756460344426
CR1,Complement receptor type 1,Cognitive function,X20191.Fluid intelligence score,33644,-0.220896542403317,0.0751692460747348,-0.368228264709798,-0.0735648200968373,0.00331337481780135
CR1,Complement receptor type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33645,-0.215553667634509,0.0763882599107669,-0.365274657059612,-0.0658326782094057,0.00479647667937774
CR1,Complement receptor type 1,Cognitive function,X20240.Maximum digits remembered correctly,33097,-0.12621556609452,0.0816741974436986,-0.286296993084169,0.0338658608951292,0.122341845410033
CR1,Complement receptor type 1,Physical measures,X20255.Spirometry QC measure,44041,0.0547822308715627,0.0487747482258986,-0.0408162756511986,0.150380737394324,0.261384357384907
CR1,Complement receptor type 1,Eye measures,X20261.avMSE,33745,0.00223289687064839,0.00516803356242559,-0.00789644891170578,0.0123622426530026,0.665718796579788
CR1,Complement receptor type 1,Eye measures,X20262.Myopia diagnosis,33745,-0.006856491206628,0.0949637771858876,-0.192985494490968,0.179272512077712,0.942445026158865
CR1,Complement receptor type 1,NMR metabolomics,X20280.Glucose-lactate,40480,0.0115141945040354,0.00359038632693906,0.00447703730323486,0.018551351704836,0.00134523768444149
CR1,Complement receptor type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40503,0.00468155874635626,0.00368173272181871,-0.0025346373884084,0.0118977548811209,0.203554228094713
CR1,Complement receptor type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35466,-0.0358845330506623,0.0213460655450441,-0.0777228215189488,0.00595375541762425,0.0927963551222665
CR1,Complement receptor type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35466,-0.0299083855401184,0.0399681050863993,-0.108245871509461,0.0484291004292243,0.454303472906007
CR1,Complement receptor type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35467,-0.0135455267810299,0.0647639381065082,-0.140482845469786,0.113391791907726,0.834336137203946
CR1,Complement receptor type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35467,-0.0366812846721268,0.0195666247747941,-0.0750318692307231,0.00166929988646956,0.0608823139495309
CR1,Complement receptor type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35467,-0.00582873333547507,0.0413685120657324,-0.0869110169843106,0.0752535503133605,0.887955185175383
CR1,Complement receptor type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35470,-0.0958591986820063,0.0503417871821714,-0.194529101559062,0.00281070419504972,0.056934048025243
CR1,Complement receptor type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35470,-0.0711590937023235,0.0326350870188189,-0.135123864259209,-0.00719432314543839,0.0292613249401268
CR1,Complement receptor type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35470,-0.0548912623850207,0.0383715559755483,-0.130099512097095,0.0203169873270539,0.152617732781817
CR1,Complement receptor type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35470,-0.12023666500155,0.0593361278528416,-0.236535475593119,-0.00393785440998003,0.0427695827046092
CR1,Complement receptor type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35470,-0.0777608326982719,0.0679230695649855,-0.210890049045644,0.0553683836490996,0.252320406046615
CR1,Complement receptor type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35470,-0.0809872498086246,0.0424386027905674,-0.164166911278137,0.0021924116608876,0.0563929661743892
CR1,Complement receptor type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35470,-0.132143902874412,0.0690856692357922,-0.267551814576565,0.00326400882774061,0.0558249935771312
CR1,Complement receptor type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35470,-0.124972165576269,0.0494355223328392,-0.221865789348634,-0.0280785418039043,0.011496315461864
CR1,Complement receptor type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35470,-0.0842826568350695,0.0703823066957042,-0.22223197795865,0.0536666642885106,0.231157813448463
CR1,Complement receptor type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35470,-0.0504075927068541,0.0266465238129074,-0.102634779380153,0.00181959396644431,0.0585751403723825
CR1,Complement receptor type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35470,-0.131329278784075,0.0503575094839176,-0.230029997372554,-0.032628560195597,0.00913051333751682
CR1,Complement receptor type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35471,-0.0447310356975757,0.0839716420877987,-0.209315454189661,0.11985338279451,0.594265548113158
CR1,Complement receptor type 1,Diet and food preferences,X20600.Liking for adding salt to foods,35327,-0.170456583543622,0.0627379672062731,-0.293422999267917,-0.0474901678193268,0.00660696342507732
CR1,Complement receptor type 1,Diet and food preferences,X20601.Liking for aniseed,35327,-0.0746239004576122,0.0628308461652532,-0.197772358941508,0.048524558026284,0.234999540057855
CR1,Complement receptor type 1,Diet and food preferences,X20602.Liking for apple juice,35327,0.0153232763349008,0.062859037675718,-0.107880437509506,0.138526990179308,0.807415535549133
CR1,Complement receptor type 1,Diet and food preferences,X20603.Liking for apples,35327,0.0919648265882794,0.0644401870859821,-0.0343379401002456,0.218267593276804,0.153592057936706
CR1,Complement receptor type 1,Diet and food preferences,X20604.Liking for asparagus,35327,-0.0674184939152161,0.0638769890879357,-0.19261739252757,0.0577804046971378,0.291264594909818
CR1,Complement receptor type 1,Diet and food preferences,X20605.Liking for aubergine,35327,-0.134423689339402,0.0622192722253654,-0.256373462901118,-0.0124739157776859,0.0307739492140195
CR1,Complement receptor type 1,Diet and food preferences,X20606.Liking for avocados,35327,-0.15521327305831,0.0632648939222741,-0.279212465145968,-0.0312140809706533,0.0141794668966858
CR1,Complement receptor type 1,Diet and food preferences,X20607.Liking for bacon,35327,0.0824537629071162,0.0631160774705864,-0.0412537489352332,0.206161274749466,0.191471446550675
CR1,Complement receptor type 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35327,-0.0642183562390349,0.0634414330754927,-0.188563565067,0.0601268525889307,0.311460292109799
CR1,Complement receptor type 1,Diet and food preferences,X20609.Liking for bananas,35327,0.142063938952734,0.0650569376807879,0.0145523410983897,0.269575536807078,0.0290231308738201
CR1,Complement receptor type 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35327,-0.0511222158724017,0.0628653292651981,-0.17433826123219,0.0720938294873866,0.41613382676916
CR1,Complement receptor type 1,Diet and food preferences,X20611.Liking for beef steak,35327,-0.0318133363518885,0.063455099727681,-0.156185331818143,0.0925586591143662,0.616141488975781
CR1,Complement receptor type 1,Diet and food preferences,X20612.Liking for beetroot,35327,0.0703404875688306,0.0636795466575854,-0.0544714238800368,0.195152399017698,0.269375937598484
CR1,Complement receptor type 1,Diet and food preferences,X20613.Liking for bell pepper,35327,-0.0226210894701309,0.0626579136925919,-0.145430600307611,0.100188421367349,0.718093018467389
CR1,Complement receptor type 1,Diet and food preferences,X20614.Liking for bicycling,35327,-0.129184851186325,0.0629992844951375,-0.252663448796794,-0.00570625357585511,0.0403506801459999
CR1,Complement receptor type 1,Diet and food preferences,X20615.Liking for biscuits,35327,-0.0359059929411036,0.0630120892265604,-0.159409687825162,0.0875977019429548,0.568815908657493
