Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1050.Time spend outdoors in summer,50170,0.0315513175980801,0.0293491640029842,-0.025973043847769,0.0890756790439291,0.282372353958558
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.0471595856587316,0.0324362000128215,-0.110734537683862,0.0164153663663986,0.145985609552365
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical activities,X1070.Time spent watching television (TV),51368,0.216035850099633,0.029769360854532,0.157687902824751,0.274383797374516,4.08842530205072e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical activities,X1080.Time spent using computer,48107,-0.132314168218289,0.0289448639968813,-0.189046101652176,-0.0755822347844018,4.87895989276014e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical activities,X1090.Time spent driving,43899,-0.0770920982258323,0.0335008830418188,-0.142753828987797,-0.0114303674638675,0.021394472308918
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1160.Sleep duration,52167,0.0407715213027749,0.0260285347884561,-0.0102444068825991,0.0917874494881489,0.117264962109321
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,-0.00765039560647558,0.01936349099276,-0.0456028379522852,0.0303020467393341,0.692786772238307
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,0.00527074986792012,0.0185485774066864,-0.0310844618491853,0.0416259615850255,0.776297502772561
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,-0.00808673197996701,0.0202585193030478,-0.0477934298139406,0.0316199658540066,0.689776170747078
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,-0.00270598470386478,0.0202689826659876,-0.0424331907292005,0.0370212213214709,0.893799200979886
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.00953409032660113,0.0203515293655543,-0.0303549072298852,0.0494230878830875,0.639464090683428
